"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Suicide de Lucas, 13 ans","https://www.bfmtv.com/police-justice/suicide-de-lucas_DN-202301130493.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Hausse du livret A","https://www.bfmtv.com/economie/patrimoine/placements-epargne/calculateur-ce-que-change-la-hausse-du-taux-du-livret-a-a-3-pour-votre-epargne_AV-202301130369.html"
"False","True","Guerre en Ukraine: le Royaume-Uni va envoyer des chars lourds à Kiev, une première pour les Occidentaux","https://www.bfmtv.com/international/europe/angleterre/guerre-en-ukraine-le-royaume-uni-va-envoyer-des-chars-lourds-a-kiev_AN-202301140215.html"
"False","True","Guerre en Ukraine: Kiev visé par de nouvelles frappes, des infrastructures clés prises pour cible","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-kiev-vise-par-de-nouvelles-frappes-des-infrastructures-cles-pris-pour-cible_AD-202301140090.html"
"False","True","Ukraine: l'armée russe reconnaît le rôle joué par la milice Wagner dans les combats à Soledar","https://www.bfmtv.com/international/asie/russie/ukraine-l-armee-russe-reconnait-le-role-joue-par-la-milice-wagner-dans-les-combats-a-soledar_AN-202301140184.html"
"False","False","Mines de sel, route de Bakhmout... Soledar, une prise stratégique ou symbolique pour la…","https://www.bfmtv.com/international/mines-de-sel-route-de-bakhmout-soledar-une-prise-strategique-ou-symbolique-pour-la-russie_AN-202301130579.html"
"False","True","Comment Élisabeth Borne veut faciliter la ""retraite progressive"" des seniors","https://www.bfmtv.com/economie/emploi/comment-elisabeth-borne-veut-faciliter-la-retraite-progressive-des-seniors_AV-202301140145.html"
"False","False","Réforme des retraites: Élisabeth Borne assure que ""les plus modestes sont les moins…","https://www.bfmtv.com/economie/emploi/reforme-des-retraites-elisabeth-borne-assure-que-les-plus-modestes-sont-les-moins-concernes_AV-202301140134.html"
"False","True","Marine Le Pen estime que ""les Français sont escroqués"" avec la réforme des retraites","https://www.bfmtv.com/politique/marine-le-pen-estime-que-les-francais-sont-escroques-avec-la-reforme-des-retraites_AV-202301140196.html"
"False","True","Réforme des retraites: pourquoi les journées de grève ont souvent lieu le jeudi?","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites-pourquoi-les-journees-de-greve-ont-souvent-lieu-le-jeudi_AV-202301130259.html"
"False","True","Suicide de Lucas: le collège avait été alerté du harcèlement de l'adolescent","https://www.bfmtv.com/police-justice/suicide-de-lucas-le-college-avait-ete-alerte-sur-le-harcelement-de-l-adolescent_AV-202301140086.html"
"False","False","Harcèlement scolaire: quels signes doivent alerter?","https://www.bfmtv.com/societe/harcelement-scolaire-quels-signes-doivent-alerter_AN-202301130489.html"
"False","True","Mort de Lucas: l'adolescent avait évoqué sa volonté de se suicider dans son journal intime","https://www.bfmtv.com/police-justice/suicide-de-lucas-le-harcelement-moral-a-t-il-pousse-l-adolescent-pousse-a-mettre-fin-a-ses-jours_AV-202301130477.html"
"False","False","""Une victime de plus"": dans une lettre, la mère de Lucas appelle à ""des actions concrètes""","https://www.bfmtv.com/societe/une-victime-de-plus-dans-une-lettre-la-mere-de-lucas-appelle-a-des-actions-concretes_AV-202301130230.html"
"False","True","Météo: des pluies soutenues attendues sur la moitié nord du pays","https://www.bfmtv.com/meteo/meteo-des-pluies-soutenues-attendues-sur-la-moitie-nord-du-pays_AD-202301140029.html"
"False","True","Malgré le manque de neige, les vacanciers n'ont pas boudé la montagne à Noël","https://www.bfmtv.com/economie/malgre-le-manque-de-neige-les-vacanciers-n-ont-pas-boude-la-montagne-a-noel_AV-202301140078.html"
"False","True","Il y a urgence à sauver notre système de retraites. Gabriel Attal","https://www.bfmtv.com/economie/economie-social/social/gabriel-attal-estime-qu-il-y-a-urgence-a-sauver-notre-systeme-de-retraites_AV-202301120232.html"
"False","True","Equipe de France: Steve Mandanda annonce sa retraite internationale, après 15 ans chez les Bleus","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-steve-mandanda-annonce-sa-retraite-internationale-apres-15-ans-chez-les-bleus_AV-202301140227.html"
