"premium","picture","title","url"
"False","False","EN DIRECT - Ligue des champions : Début de match équilibré entre le Bayern Munich et le PSG","https://www.lefigaro.fr/sports/football/live/ligue-des-champions/2022/2336384/bayern-munich-paris-sg"
"True","False","Bien avant 2027, le camp Macron près d’exploser","https://www.lefigaro.fr/politique/bien-avant-2027-le-camp-macron-pres-d-exploser-20230308"
"False","False","Bras d'honneur d'Éric Dupond-Moretti : «Ce comportement n'a pas sa place dans l'hémicycle», recadre Élisabeth Borne","https://www.lefigaro.fr/politique/bras-d-honneur-d-eric-dupond-moretti-il-faut-qu-on-se-tienne-affirme-olivier-veran-20230308"
"False","False","Pénurie de carburant : 19 départements déjà touchés","https://www.lefigaro.fr/conjoncture/penurie-de-carburant-19-departements-deja-touches-20230308"
"True","False","Espionnage, propagande, liens avec Pékin… les soupçons qui pèsent sur TikTok","https://www.lefigaro.fr/secteur/high-tech/espionnage-propagande-liens-avec-pekin-les-soupcons-qui-pesent-sur-tiktok-20230308"
"False","False","Emmanuel Macron dit vouloir inscrire l'IVG dans la Constitution","https://www.lefigaro.fr/politique/emmanuel-macron-annonce-vouloir-inscrire-l-ivg-dans-la-constitution-20230308"
"True","False","TRIBUNE - Jean-Éric Schoettl: «La constitutionnalisation du droit à l’IVG relève de l’agit-prop»","https://www.lefigaro.fr/vox/societe/jean-eric-schoettl-la-constitutionnalisation-du-droit-a-l-ivg-releve-de-l-agit-prop-20221018"
"True","False","DÉCRYPTAGE - IVG dans la Constitution: avant l’hommage à Gisèle Halimi, le camp Macron met la pression sur le président","https://www.lefigaro.fr/politique/ivg-dans-la-constitution-le-camp-macron-met-la-pression-sur-le-president-20230307"
"False","False","Grève : retrouvez toutes les perturbations attendues à la SNCF et à la RATP les 9 et 10 mars","https://www.lefigaro.fr/conjoncture/greve-contre-la-reforme-des-retraites-a-quoi-faut-il-s-attendre-dans-les-transports-les-9-et-10-mars-20230308"
"True","False","Avec la « compagnie des gamins » ukrainienne, qui espionne les Russes à Bakhmout: le récit de l'envoyée spéciale du Figaro","https://www.lefigaro.fr/international/avec-la-compagnie-des-gamins-ukrainienne-qui-espionne-les-russes-a-bakhmout-le-recit-de-l-envoyee-speciale-du-figaro-20230308"
"False","False","EN DIRECT - Guerre en Ukraine : Bakhmout pourrait tomber «dans les prochains jours», selon l'Otan","https://www.lefigaro.fr/international/guerre-en-ukraine-wagner-revendique-la-conquete-de-la-partie-orientale-de-bakhmout-20230308"
"True","False","DÉCRYPTAGE - Guerre en Ukraine: à Moscou, la répression des voix antiguerre s’alourdit","https://www.lefigaro.fr/international/guerre-en-ukraine-a-moscou-la-repression-des-voix-antiguerre-s-alourdit-20230308"
