"premium","picture","title","url"
"False","True","Présidence de l'Union européenne : la feuille de route de la France est-elle trop ambitieuse ?","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/presidence-francaise-de-l-ue/presidence-de-l-union-europeenne-la-feuille-de-route-de-la-france-est-elle-trop-ambitieuse_4916573.html"
"False","True","Union européenne : Emmanuel Macron veut intégrer ""la protection de l'environnement"" et ""le droit à l'avortement"" dans la Charte des droits fondamentaux","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/union-europeenne-emmanuel-macron-souhaite-integrer-la-protection-de-l-environnement-et-le-droit-a-l-avortement-dans-la-charte-des-droits-fondamentaux_4922361.html"
"False","True","DIRECT. Emmanuel Macron devant le Parlement européen : ""Vous êtes un climato-arrangeant"", lui lance l'eurodéputé Yannick Jadot","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/presidence-francaise-de-l-ue/direct-presidence-francaise-du-conseil-de-l-ue-regardez-et-commentez-le-discours-d-emmanuel-macron-devant-les-eurodeputes_4922155.html"
"False","True","Présidence française de l'UE : Emmanuel Macron propose ""un nouvel ordre de sécurité"" en Europe face à la Russie","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/presidence-francaise-de-l-ue-emmanuel-macron-propose-un-nouvel-ordre-de-securite-en-europe-face-a-la-russie_4922433.html"
"False","True","Discours d'Emmanuel Macron à Strasbourg : comment la présidentielle va s'inviter au Parlement européen","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/discours-d-emmanuel-macron-a-strasbourg-comment-la-presidentielle-va-s-inviter-au-parlement-europeen_4922101.html"
"False","True","Mort de l'acteur Gaspard Ulliel après un accident de ski en Savoie","https://mobile.francetvinfo.fr/culture/cinema/l-acteur-gaspard-ulliel-dans-un-etat-grave-apres-un-accident-de-ski-en-savoie_4922359.html"
"False","True","Disparition de Delphine Jubillar : la zone des fouilles élargie vers le fond d'un vallon","https://mobile.francetvinfo.fr/faits-divers/disparition-de-delphine-jubillar/disparition-de-delphine-jubillar-la-zone-des-fouilles-elargie-vers-le-fond-d-un-vallon_4922417.html"
"False","True","L'ancien ministre Claude Guéant sera fixé sur sa demande de remise en liberté le 7 février","https://mobile.francetvinfo.fr/politique/claude-gueant/affaire-gueant/l-ancien-ministre-claude-gueant-sera-fixee-sur-sa-demande-de-remise-en-liberte-le-7-fevrier_4922423.html"
"False","True","Covid-19 : quels ont été les effets du pass sanitaire sur la santé et l'économie en France ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/pass-sanitaire/covid-19-quels-ont-ete-les-effets-du-pass-sanitaire-sur-la-sante-et-l-economie-en-france_4921033.html"
"False","True","Mobilisation des enseignants : la préfecture de police de Paris n'empêchera pas ""le déroulement"" de la manifestation","https://mobile.francetvinfo.fr/societe/education/mobilisation-des-enseignants-la-prefecture-de-police-de-paris-n-empechera-pas-le-deroulement-de-la-manifestation_4922409.html"
"False","True","Ligue 1 : Hatem Ben Arfa signe à Lille pour six mois","https://mobile.francetvinfo.fr/sports/foot/ligue-1/ligue-1-hatem-ben-arfa-signe-a-lille-pour-six-mois_4922427.html"
"False","True","Ce qu'il faut retenir du très beau documentaire ""Noirs en France"", à revoir sur France.tv","https://mobile.francetvinfo.fr/culture/cinema/documentaires/revoir-le-tres-beau-documentaire-noirs-en-france-sur-france-tv_4922279.html"
