"premium","picture","title","url"
"False","True","Allemagne : plusieurs blessés dans une attaque dans un amphithéâtre d'université","https://www.lefigaro.fr/international/allemagne-plusieurs-blesses-dans-une-attaque-dans-un-amphitheatre-d-universite-20220124"
"False","True","Ukraine : l'Otan envoie des avions et des bateaux pour renforcer la défense en Europe de l'Est","https://www.lefigaro.fr/international/ukraine-l-otan-envoie-des-avions-et-des-bateaux-pour-renforcer-la-defense-en-europe-de-l-est-20220124"
"False","False","ENTRETIEN - «Ce qui se passe maintenant en Ukraine est crucial et aura des conséquences pour les décennies à venir»","https://www.lefigaro.fr/international/ce-qui-se-passe-maintenant-en-ukraine-est-crucial-et-aura-des-consequences-pour-les-decennies-a-venir-20220121"
"False","False","Washington ordonne le départ des familles de diplomates américains à Kiev","https://www.lefigaro.fr/international/washington-ordonne-le-depart-des-familles-de-diplomates-americains-a-kiev-20220124"
"True","True","Auchan-Carrefour : les secrets du projet «Merlot»","https://www.lefigaro.fr/societes/auchan-carrefour-les-secrets-du-projet-merlot-20220123"
"False","True","Présidentielle 2022 : Macron «a encore beaucoup de choses à faire» et renvoie sa candidature «au prochain épisode»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-macron-a-encore-beaucoup-de-choses-a-faire-et-renvoie-sa-candidature-au-prochain-episode-20220124"
"True","True","Trafic de drogue: comment la France s'est couverte de points de deal","https://www.lefigaro.fr/vox/societe/trafic-de-drogue-comment-la-france-s-est-couverte-de-points-de-deal-20220124"
"False","True","Affaire des «écoutes» : Nicolas Sarkozy rejugé pour corruption du 28 novembre au 14 décembre 2022","https://www.lefigaro.fr/politique/affaire-des-ecoutes-nicolas-sarkozy-rejuge-pour-corruption-du-28-novembre-au-14-decembre-2022-20220124"
"True","True","Ces cinq filons pour devenir riche en s'endettant intelligemment","https://www.lefigaro.fr/finances-perso/ces-cinq-filons-pour-devenir-riche-en-s-endettant-intelligemment-20220123"
"False","False","Grève des aiguilleurs : forte perturbation du trafic SNCF dans le Sud-Ouest ce lundi","https://www.lefigaro.fr/flash-eco/greve-des-aiguilleurs-forte-perturbation-du-trafic-sncf-dans-le-sud-ouest-lundi-20220121"
"True","True","Présidentielle 2022 : Fabien Roussel rêve de créer la surprise à gauche","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-fabien-roussel-reve-de-creer-la-surprise-a-gauche-20220124"
"False","True","Éric Zemmour sur le documentaire de Zone Interdite : «L'Afghanistan à deux heures de Paris»","https://www.lefigaro.fr/vox/societe/eric-zemmour-documentaire-de-zone-interdite-l-afghanistan-a-deux-heures-de-paris-20220124"
"False","True","Heurts à Bruxelles après un défilé anti-restrictions : 239 interpellés, dont des Français","https://www.lefigaro.fr/international/heurts-a-bruxelles-apres-un-defile-anti-restrictions-239-interpelles-dont-des-francais-20220124"
"True","True","Comment un golden boy français a volé 60 millions et coulé la plus vieille banque suisse","https://www.lefigaro.fr/international/comment-un-golden-boy-francais-a-vole-60-millions-et-coule-la-plus-vieille-banque-suisse-20220124"
"False","True","Carburants : les prix à la pompe continuent de battre des records","https://www.lefigaro.fr/conso/carburants-les-prix-a-la-pompe-continuent-de-battre-des-records-20220124"
"False","False","Carburants: quelle part de taxes dans le prix que vous payez à la pompe?","https://www.lefigaro.fr/economie/le-scan-eco/decryptage/comment-se-decompose-le-prix-des-carburants-20190918"
"True","True","Pourquoi certains n'ont jamais eu et n'auront jamais le Covid ?","https://www.lefigaro.fr/actualite-france/pourquoi-certains-n-ont-jamais-eu-et-n-auront-jamais-le-covid-20220120"
"False","False","Covid-19 : 301.614 nouveaux cas en 24 heures, entrée en vigueur du passe vaccinal","https://www.lefigaro.fr/sciences/covid-19-301-614-nouveaux-cas-en-24-heures-20220123"
"False","False","Covid-19 : que nous réservent les prochains mois ?","https://www.lefigaro.fr/sciences/covid-19-que-nous-reservent-les-prochains-mois-20220123"
"True","True","Thierry Mugler, un monstre sacré de la mode, s’en est allé","https://www.lefigaro.fr/industrie-mode/thierry-mugler-un-monstre-sacre-de-la-mode-s-en-est-alle-20220124"
"False","True","Pluie d'hommages pour «l'immense dessinateur» Jean-Claude Mézières, «une référence de la BD»","https://www.lefigaro.fr/bd/pluie-d-hommages-pour-l-immense-dessinateur-jean-claude-mezieres-une-reference-de-la-bd-20220124"
"False","False","Révocation du bracelet électronique des Balkany : décision attendue le 3 février","https://www.lefigaro.fr/flash-actu/revocation-du-bracelet-electronique-des-balkany-decision-attendue-le-3-fevrier-20220124"
"False","False","Les Français ont réglé deux millions de «factures du quotidien» chez le buraliste","https://www.lefigaro.fr/conso/les-francais-ont-regle-deux-millions-de-factures-du-quotidien-chez-le-buraliste-20220124"
"False","False","Affaire des «écoutes» : Nicolas Sarkozy rejugé pour corruption du 28 novembre au 14 décembre 2022","https://www.lefigaro.fr/politique/affaire-des-ecoutes-nicolas-sarkozy-rejuge-pour-corruption-du-28-novembre-au-14-decembre-2022-20220124"
"False","False","Heurts à Bruxelles après un défilé anti-restrictions : 239 interpellés, dont des Français","https://www.lefigaro.fr/international/heurts-a-bruxelles-apres-un-defile-anti-restrictions-239-interpelles-dont-des-francais-20220124"
"False","False","Syrie : 45.000 personnes déplacées après l'assaut de l'EI contre une prison","https://www.lefigaro.fr/flash-actu/syrie-45-000-personnes-deplacees-apres-l-assaut-de-l-ei-contre-une-prison-20220124"
"False","False","Allemagne : plusieurs blessés dans une attaque dans un amphithéâtre d'université","https://www.lefigaro.fr/international/allemagne-plusieurs-blesses-dans-une-attaque-dans-un-amphitheatre-d-universite-20220124"
"False","False","La Folle Journée de Nantes s'ouvre mercredi «au prix d'un protocole strict»","https://www.lefigaro.fr/musique/la-folle-journee-de-nantes-s-ouvre-mercredi-au-prix-d-un-protocole-strict-20220124"
"False","False","Open d'Australie : Tsitsipas vient au secours d'une ramasseuse de balles en panique","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-tsitsipas-vient-au-secours-d-une-ramasseuse-de-balle-en-panique-20220124"
"False","False","Le Forum pour l'islam de France sera réuni le 5 février à Paris","https://www.lefigaro.fr/flash-actu/le-forum-pour-l-islam-de-france-sera-reuni-le-5-fevrier-a-paris-20220124"
"False","False","Carburants : les prix à la pompe continuent de battre des records","https://www.lefigaro.fr/conso/carburants-les-prix-a-la-pompe-continuent-de-battre-des-records-20220124"
"False","False","Un accord «possible» sur le nucléaire et les prisonniers américains, dit Téhéran","https://www.lefigaro.fr/flash-actu/un-accord-possible-sur-le-nucleaire-et-les-prisonniers-americains-dit-teheran-20220124"
"False","False","Vers en «année record» en 2022 pour l'emploi des cadres, selon l'Apec","https://www.lefigaro.fr/flash-eco/vers-en-annee-record-en-2022-pour-l-emploi-des-cadres-selon-l-apec-20220124"
"False","False","Envahir l'Ukraine créerait «une nouvelle Tchétchénie» pour la Russie, avertit Boris Johnson","https://www.lefigaro.fr/flash-actu/envahir-l-ukraine-creerait-une-nouvelle-tchetchenie-pour-la-russie-avertit-boris-johnson-20220124"
"False","False","Finlande : une ex-ministre devant la justice pour des propos homophobes","https://www.lefigaro.fr/flash-actu/finlande-une-ex-ministre-devant-la-justice-pour-des-propos-homophobes-20220124"
"False","False","La France conseille de reporter les voyages non essentiels vers l'Ukraine","https://www.lefigaro.fr/flash-actu/la-france-conseille-de-reporter-les-voyages-non-essentiels-vers-l-ukraine-20220124"
"False","False","Mort de Cédric Chouviat : une nouvelle expertise médicale confirme la responsabilité des policiers","https://www.lefigaro.fr/flash-actu/mort-de-cedric-chouviat-une-nouvelle-expertise-medicale-confirme-la-responsabilite-des-policiers-20220124"
"False","False","Livraison rapide: Gorillas et Frichti annoncent des négociations exclusives pour un rapprochement","https://www.lefigaro.fr/societes/livraison-rapide-gorillas-et-frichti-annoncent-des-negociations-exclusives-pour-un-rapprochement-20220124"
"False","False","Présidentielle 2022 : Macron «a encore beaucoup de choses à faire» et renvoie sa candidature «au prochain épisode»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-macron-a-encore-beaucoup-de-choses-a-faire-et-renvoie-sa-candidature-au-prochain-episode-20220124"
"False","False","Trois soldats tués dans une attaque au nord de Bagdad","https://www.lefigaro.fr/flash-actu/trois-soldats-tues-dans-une-attaque-au-nord-de-bagdad-20220124"
"False","False","Chine : levée du confinement à Xi'an","https://www.lefigaro.fr/flash-actu/chine-levee-du-confinement-a-xi-an-20220124"
"False","False","Prise pour cible, la classe politique s'inquiète de la violence du mouvement anti-passe vaccinal","https://www.lefigaro.fr/politique/prise-pour-cible-la-classe-politique-s-inquiete-de-la-violence-du-mouvement-anti-passe-vaccinal-20220124"
"False","False","Ukraine : la Commission européenne propose un nouveau soutien financier de 1,2 milliard d'euros","https://www.lefigaro.fr/flash-actu/ukraine-la-commission-europeenne-propose-un-nouveau-soutien-financier-de-1-2-milliard-d-euros-20220124"
"False","False","Infectées par le VIH, des femmes face au spectre d'un «serial» contaminateur","https://www.lefigaro.fr/faits-divers/infectees-par-le-vih-des-femmes-face-au-spectre-d-un-serial-contaminateur-20220124"
"False","False","L'OMS annonce qu'il est possible de mettre fin à la phase aiguë de la pandémie cette année","https://www.lefigaro.fr/flash-actu/l-oms-annonce-qu-il-est-possible-de-mettre-fin-a-la-phase-aigue-de-la-pandemie-cette-annee-20220124"
"False","False","Radio d'une rescapée du Bataclan aux enchères : la blessée se dit «extrêmement choquée»","https://www.lefigaro.fr/actualite-france/radio-d-une-rescapee-du-bataclan-aux-encheres-la-blessee-se-dit-extremement-choquee-20220124"
"False","False","Prêtre pédocriminel en Allemagne : l'ancien pape Benoît XVI rectifie ses déclarations","https://www.lefigaro.fr/flash-actu/pretre-pedocriminel-en-allemagne-l-ancien-pape-benoit-xvi-rectifie-ses-declarations-20220124"
"False","False","Loir-et-Cher : une enquête ouverte sur l'utilisation de fonds publics par Guillaume Peltier","https://www.lefigaro.fr/flash-actu/loir-et-cher-une-enquete-ouverte-sur-l-utilisation-de-fonds-publics-par-guillaume-peltier-20220124"
"False","False","Grosse frayeur sur un vol Paris Perpignan après la panne d'un moteur","https://www.lefigaro.fr/societes/frayeur-sur-un-vol-paris-perpignan-apres-la-panne-d-un-moteur-20220124"
"False","False","Secret autour du testament du prince Philip : le Guardian fait appel","https://www.lefigaro.fr/flash-actu/secret-autour-du-testament-du-prince-philip-le-guardian-fait-appel-20220124"
