"premium","picture","title","url"
"False","True","Guerre en Ukraine: un drone filme un civil abattu par les Russes","https://www.bfmtv.com/international/europe/guerre-en-ukraine-un-drone-filme-un-civil-abattu-par-les-russes_AV-202203170657.html"
"False","True","EN DIRECT - Guerre en Ukraine: des premiers survivants ont pu être extraits du théâtre de Marioupol","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-le-theatre-de-marioupol-bombarde-zelensky-denonce-un-delibere_LN-202203170008.html"
"False","True","Ukraine: les pays du G7 préviennent que les auteurs de crimes de guerre ""devront rendre des comptes""","https://www.bfmtv.com/international/ukraine-les-pays-du-g7-previennent-que-les-auteurs-de-crimes-de-guerre-devront-rendre-des-comptes_AD-202203170612.html"
"False","True","Guerre en Ukraine: le bombardement du théâtre de Marioupol est-il un crime de guerre?","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-le-bombardement-du-theatre-de-marioupol-est-il-un-crime-de-guerre_AV-202203170344.html"
"False","True","Théâtre bombardé à Marioupol: pourquoi le bilan humain est encore impossible à établir","https://www.bfmtv.com/international/europe/theatre-bombarde-a-marioupol-pourquoi-le-bilan-humain-est-encore-impossible-a-etablir_AV-202203170408.html"
"False","True","Ukraine: un ""millier"" de volontaires tchétchènes en route pour combattre avec les forces russes","https://www.bfmtv.com/international/ukraine-un-millier-de-volontaires-tchetchenes-en-route-pour-combattre-avec-les-forces-russes_AD-202203170596.html"
"False","True","Guerre en Ukraine: pourquoi la Biélorussie appuie la Russie dans le conflit","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-pourquoi-la-bielorussie-appuie-la-russie-dans-le-conflit_AN-202203170490.html"
"False","True","Le Smic va augmenter d’environ 25 euros par mois “dès l’été prochain”","https://www.bfmtv.com/economie/economie-social/le-smic-va-augmenter-d-environ-25-euros-par-mois-des-l-ete-prochain_AN-202203170660.html"
"False","True","""Extravagant"", ""contrefaçon"": les oppositions de droite et gauche critiquent le programme de Macron","https://www.bfmtv.com/politique/elections/presidentielle/extravagant-contrefacon-les-oppositions-de-droite-et-gauche-critiquent-le-programme-de-macron_AD-202203170669.html"
"False","True","Retraites, travail, école: ce qu'il faut retenir du programme d'Emmanuel Macron pour la présidentielle","https://www.bfmtv.com/politique/elections/presidentielle/reformes-du-rsa-et-des-retraites-emmanuel-macron-presente-son-programme-pour-la-presidentielle_AN-202203170457.html"
"False","True","Présidentielle: Macron se ""fiche royalement"" de savoir si son programme ressemble à celui de Pécresse","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-macron-se-fiche-royalement-de-savoir-si-son-programme-ressemble-a-celui-de-valerie-pecresse_AN-202203170580.html"
"False","True","Total est le seul grand groupe pétrolier au monde à être resté en Russie, avec le soutien d'Emmanuel Macron et du gouvernement. Yannick Jadot, candidat EELV à la présidentielle","https://www.bfmtv.com/politique/ils-sont-complices-des-crimes-de-guerre-en-ukraine-la-charge-de-yannick-jadot-contre-total_AV-202203170247.html"
"False","True","""Un président du Sénat ne devrait pas dire ça"": Macron répond à Larcher, qui l'accuse de…","https://www.bfmtv.com/politique/elections/presidentielle/un-president-du-senat-ne-devrait-pas-dire-ca-macron-repond-a-larcher-qui-l-accuse-de-vouloir-enjamber-l-election_AV-202203170641.html"
"False","True","65 ans, carrières longues... Le candidat Emmanuel Macron trace les contours de sa réforme…","https://www.bfmtv.com/economie/patrimoine/retraite/65-ans-carrieres-longues-le-candidat-emmanuel-macron-trace-les-contours-de-sa-reforme-des-retraites_AV-202203170462.html"
"False","True","Emmanuel Macron: ""Les prestataires du RSA devront faire 15 à 20 heures par semaine""","https://www.bfmtv.com/economie/emmanuel-macron-les-prestataire-du-rsa-devront-faire-15-a-20-heures-par-semaine_AV-202203170463.html"
"False","True","Présidentielle: Macron présente son ""pacte"" avec les enseignants, avec de meilleures…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-macron-presente-son-pacte-avec-les-enseignants-avec-de-meilleures-remunerations-pour-de-nouvelles-missions_AV-202203170497.html"
"False","True","Présidentielle: 10 promesses d'Emmanuel Macron en 2017 passées au crible, cinq ans après","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-10-promesses-d-emmanuel-macron-en-2017-passees-au-crible-cinq-ans-apres_AN-202203170336.html"
"False","True","La justice accorde une suspension de peine à Yvan Colonna ""pour motif médical""","https://www.bfmtv.com/police-justice/la-justice-accorde-une-suspension-de-peine-a-yvan-colonna-pour-motif-medical_AN-202203170517.html"
"False","True","Covid-19: rebond du nombre de tests la semaine dernière, une première depuis mi-janvier","https://www.bfmtv.com/sante/covid-19-rebond-du-nombre-de-tests-la-semaine-derniere-une-premiere-depuis-mi-janvier_AD-202203170613.html"
"False","True","Pourquoi l'épidémie de grippe repart en France","https://www.bfmtv.com/sante/pourquoi-l-epidemie-de-grippe-repart-en-france_AN-202203170307.html"
"False","True","Retraites, travail, école: ce qu'il faut retenir du programme d'Emmanuel Macron pour la…","https://www.bfmtv.com/politique/elections/presidentielle/reformes-du-rsa-et-des-retraites-emmanuel-macron-presente-son-programme-pour-la-presidentielle_AN-202203170457.html"
"False","True","Guerre en Ukraine: le mot ""enfants"" avait été écrit en lettres géantes autour du théâtre…","https://www.bfmtv.com/international/guerre-en-ukraine-le-mot-enfants-avait-ete-ecrit-en-lettres-geantes-autour-du-theatre-bombarde_AV-202203170244.html"
"False","True","Ce que l'on sait du Switchblade, le drone kamikaze que les Américains vont envoyer à…","https://www.bfmtv.com/economie/entreprises/industries/ce-que-l-on-sait-du-switchblade-le-drone-kamikaze-que-les-americains-pourraient-offrir-a-l-ukraine_AV-202203160505.html"
"False","True","Guerre en Ukraine: comment les Russes ont séduit les complotistes antivax","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-comment-les-russes-ont-seduit-les-complotistes-antivax_AN-202203170254.html"
"False","True","Carburant, alimentation... comment les Français ont dépensé leurs chèques inflation","https://www.bfmtv.com/economie/consommation/carburant-alimentation-comment-les-francais-ont-depense-leurs-cheques-inflation_AV-202203160233.html"
"False","True","Le Smic va augmenter d’environ 25 euros par mois “dès l’été prochain”","https://www.bfmtv.com/economie/economie-social/le-smic-va-augmenter-d-environ-25-euros-par-mois-des-l-ete-prochain_AN-202203170660.html"
"False","True","Emmanuel Macron enterre le projet de “Grande Sécu”","https://www.bfmtv.com/economie/economie-social/emmanuel-macron-enterre-le-projet-de-grande-secu_AN-202203170608.html"
"False","True","Pouvoir d'achat, retraite, impôts... Emmanuel Macron détaille son programme économique","https://www.bfmtv.com/economie/pouvoir-d-achat-retraite-impots-emmanuel-macron-detaille-son-programme-economique_AD-202203170534.html"
"False","True","Le candidat Emmanuel Macron chiffre son programme à 50 milliards d'euros","https://www.bfmtv.com/economie/le-candidat-emmanuel-macron-promet-15-milliards-d-euros-de-baisses-d-impots_AN-202203170510.html"
"False","True","Emmanuel Macron veut réduire les droits de succession","https://www.bfmtv.com/economie/economie-social/emmanuel-macron-veut-reduire-les-droits-de-succession_AN-202203170496.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
