"premium","picture","title","url"
"True","True","Live Article se déroulant en direct « La France face à la guerre » : huit candidats à l’élection présidentielle, dont Emmanuel Macron, invités sur TF1","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/14/emmanuel-macron-presentera-son-programme-jeudi-huit-candidats-presents-sur-tf1-pour-l-emission-la-france-face-a-la-guerre-l-actualite-politique-en-direct_6117398_6059010.html"
"True","True","Le point sur la situation en Ukraine","https://www.lemonde.fr/international/live/2022/03/14/guerre-en-ukraine-en-direct-plus-de-2-8-millions-de-refugies-ukrainiens-selon-l-onu-les-pourparlers-reprendront-mardi-matin_6117392_3210.html"
"True","True","Rencontre sino-américaine à Rome : la Chine à l’heure du choix","https://www.lemonde.fr/international/article/2022/03/14/guerre-en-ukraine-la-chine-a-l-heure-du-choix_6117454_3210.html"
"True","True","Les télécoms, des infrastructures capitales pour la résistance du pays","https://www.lemonde.fr/economie/article/2022/03/14/guerre-en-ukraine-les-telecoms-des-infrastructures-capitales-pour-la-resistance-du-pays_6117432_3234.html"
"True","False","Guerre en Ukraine : « Ce qui est passé devient présent… »","https://www.lemonde.fr/idees/article/2022/03/14/guerre-en-ukraine-ce-qui-est-passe-devient-present_6117473_3232.html"
"False","False","Guerre en Ukraine : les réponses du « Monde » à vos questions les plus fréquentes","https://www.lemonde.fr/international/article/2022/03/13/guerre-en-ukraine-les-reponses-du-monde-a-vos-questions-les-plus-frequentes_6117346_3210.html"
"True","False","La guerre en Ukraine, un scénario noir pour la Société générale dans son aventure russe","https://www.lemonde.fr/economie/article/2022/03/14/le-roman-russe-de-la-societe-generale_6117386_3234.html"
"True","True","Le point sur la situation en Ukraine","https://www.lemonde.fr/international/live/2022/03/14/guerre-en-ukraine-en-direct-plus-de-2-8-millions-de-refugies-ukrainiens-selon-l-onu-les-pourparlers-reprendront-mardi-matin_6117392_3210.html"
"True","True","Rencontre sino-américaine à Rome : la Chine à l’heure du choix","https://www.lemonde.fr/international/article/2022/03/14/guerre-en-ukraine-la-chine-a-l-heure-du-choix_6117454_3210.html"
"True","True","Les télécoms, des infrastructures capitales pour la résistance du pays","https://www.lemonde.fr/economie/article/2022/03/14/guerre-en-ukraine-les-telecoms-des-infrastructures-capitales-pour-la-resistance-du-pays_6117432_3234.html"
