"premium","picture","title","url"
"False","True","Pass vaccinal: l'Assemblée nationale adopte en deuxième lecture le projet de loi","https://www.bfmtv.com/politique/pass-vaccinal-l-assemblee-nationale-adopte-en-deuxieme-lecture-le-projet-de-loi_AD-202201150021.html"
"False","True","Covid-19: comment savoir si votre pass sanitaire va expirer ou non ce samedi?","https://www.bfmtv.com/sante/covid-19-comment-savoir-si-votre-pass-sanitaire-va-expirer-ou-non-ce-samedi_AV-202201140398.html"
"False","True","Covid-19: à partir de quand un virus muté est-il considéré comme un nouveau variant?","https://www.bfmtv.com/sante/covid-19-a-partir-de-quand-considere-t-on-un-virus-mute-comme-un-nouveau-variant_AN-202201150010.html"
"False","True","EN DIRECT - Présidentielle: Christiane Taubira doit officialiser sa candidature ce samedi matin","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-christiane-taubira-doit-officialiser-sa-candidature-ce-samedi-matin_LN-202201150039.html"
"False","True","Horizons: le parti d'Édouard Philippe suspend sa fusion avec la ""maison commune"" de la majorité","https://www.bfmtv.com/politique/horizons-le-parti-d-edouard-philippe-suspend-sa-fusion-avec-la-maison-commune-de-la-majorite_AV-202201140532.html"
"False","True","Présidentielle: quelles étaient les intentions de vote à J-100 lors des précédentes élections?","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-quelles-etaient-les-intentions-de-vote-a-j-100-lors-des-precedentes-elections_AV-202201140479.html"
"False","True","Open d'Australie: comment les autorités justifient le retour en rétention de Djokovic","https://rmcsport.bfmtv.com/tennis/open-australie/open-d-australie-comment-les-autorites-justifient-le-retour-en-retention-de-djokovic_AV-202201150019.html"
"False","True","Open d'Australie en direct: les images de Djokovic de retour en rétention à l'hôtel","https://rmcsport.bfmtv.com/tennis/open-australie/open-d-australie-en-direct-toutes-les-infos_LN-202201060027.html"
"False","True","Météo: des températures négatives sur la majorité du territoire ce samedi matin","https://www.bfmtv.com/meteo/meteo-des-temperatures-negatives-sur-une-grande-majorite-du-pays-ce-matin_AD-202201150033.html"
"False","True","Covid-19: légère baisse des hospitalisations en soins critiques","https://www.bfmtv.com/sante/covid-19-legere-baisse-des-hospitalisations-en-soins-critiques_AD-202201140477.html"
