"premium","picture","title","url"
"True","True","Rentrée politique : derrière le « président des crises » Macron, les interrogations grandissantes sur l’absence de cap","https://www.lemonde.fr/politique/article/2022/08/22/rentree-politique-derriere-le-president-des-crises-macron-les-interrogations-grandissantes-sur-l-absence-de-cap_6138639_823448.html"
"True","False","A Bormes-les-Mimosas, Emmanuel Macron soucieux face aux menaces de la guerre et du dérèglement climatique","https://www.lemonde.fr/politique/article/2022/08/20/a-bormes-les-mimosas-emmanuel-macron-redouble-de-pessimisme_6138513_823448.html"
"True","False","Afin de « se passer du gaz russe », Emmanuel Macron prépare les esprits à la sobriété énergétique","https://www.lemonde.fr/politique/article/2022/07/15/afin-de-se-passer-du-gaz-russe-emmanuel-macron-prepare-les-esprits-a-la-sobriete-energetique_6134890_823448.html"
"True","True","A dix jours de la rentrée, des chauffeurs de cars scolaires très recherchés","https://www.lemonde.fr/societe/article/2022/08/22/a-dix-jours-de-la-rentree-des-chauffeurs-de-cars-scolaires-tres-recherches_6138633_3224.html"
"False","True","Le conseil exécutif de Corse appelle à tirer les leçons de la tempête meurtrière","https://www.lemonde.fr/planete/article/2022/08/22/le-conseil-executif-de-corse-appelle-a-tirer-les-lecons-de-la-tempete-meurtriere_6138634_3244.html"
"True","True","En Russie, Poutine sous pression du camp ultranationaliste après l’assassinat de Daria Douguina","https://www.lemonde.fr/international/article/2022/08/22/en-russie-poutine-sous-pression-du-camp-conservateur-apres-l-assassinat-de-daria-douguina_6138635_3210.html"
"True","True","Eric Dupond-Moretti conteste une activité organisée à la prison de Fresnes","https://www.lemonde.fr/societe/article/2022/08/22/eric-dupond-moretti-conteste-une-activite-organisee-a-la-prison-de-fresnes_6138663_3224.html"
"False","True","Aux Philippines, les élèves reprennent le chemin de l’école après plus de deux ans de fermeture","https://www.lemonde.fr/international/article/2022/08/22/aux-philippines-les-eleves-reprennent-le-chemin-de-l-ecole-apres-plus-de-deux-ans-de-fermeture_6138654_3210.html"
"True","True","« Nous vivons de près le changement climatique » : dans le Beaujolais, les vignerons à l’épreuve de la sécheresse","https://www.lemonde.fr/planete/article/2022/08/22/nous-vivons-de-pres-le-changement-climatique-dans-le-beaujolais-les-vignerons-a-l-epreuve-de-la-secheresse_6138632_3244.html"
"True","True","Guerre en Ukraine, en direct : Zelensky menace de renoncer à toute négociation de paix si le procès de combattants Azov a lieu","https://www.lemonde.fr/international/live/2022/08/22/guerre-en-ukraine-en-direct-zelensky-menace-de-renoncer-a-toute-negociation-de-paix-si-le-proces-de-combattants-azov-a-lieu_6138649_3210.html"
"True","True","La livraison de courses en quelques minutes peine à tenir ses promesses","https://www.lemonde.fr/economie/article/2022/08/22/la-livraison-de-courses-en-quelques-minutes-peine-a-tenir-ses-promesses_6138631_3234.html"
"False","True","En Chine, la banque centrale baisse ses taux d’intérêt, désormais à leur plus bas historique","https://www.lemonde.fr/economie/article/2022/08/22/en-chine-la-banque-centrale-baisse-ses-taux-d-interet-desormais-a-leur-plus-bas-historique_6138659_3234.html"
"False","True","La rédaction de « Paris Match » signe une motion de défiance contre la direction après le départ de Bruno Jeudy","https://www.lemonde.fr/actualite-medias/article/2022/08/22/la-redaction-de-paris-match-signe-une-motion-de-defiance-contre-la-direction-apres-le-depart-de-bruno-jeudy_6138629_3236.html"
"True","False","A Mayotte, Gérald Darmanin poursuit son offensive sur l’immigration","https://www.lemonde.fr/politique/article/2022/08/22/a-mayotte-gerald-darmanin-poursuit-son-offensive-sur-l-immigration_6138636_823448.html"
"False","False","En Egypte, deux pionnières aux manettes du métro du Caire","https://www.lemonde.fr/afrique/article/2022/08/22/en-egypte-deux-pionnieres-aux-manettes-du-metro-du-caire_6138664_3212.html"
"True","False","« L’Ange du foyer », la bête franquiste selon Max Ernst","https://www.lemonde.fr/series-d-ete/article/2022/08/22/l-ange-du-foyer-la-bete-franquiste-selon-max-ernst_6138646_3451060.html"
"True","False","« Non au déplafonnement des rémunérations des dirigeants du service public »","https://www.lemonde.fr/idees/article/2022/08/20/la-bonne-conduite-des-grands-groupes-n-est-pas-indexee-sur-l-enrichissement-personnel-d-une-poignee-de-dirigeants_6138524_3232.html"
"False","False","Mossi Traoré, créateur de mode : « Les Italiens avaient beau être roublards, jouer contre eux, c’était génial »","https://www.lemonde.fr/m-le-mag/article/2022/08/22/mossi-traore-createur-de-mode-les-italiens-avaient-beau-etre-roublards-jouer-contre-eux-c-etait-genial_6138655_4500055.html"
"True","False","On n’est pas sorti de l’aubergine ! Trois idées pour la cuisiner","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/08/22/on-n-est-pas-sorti-de-l-aubergine-trois-idees-pour-la-cuisiner_6138652_6082232.html"
"True","False","« Les moines zen, ils cotisent pour la retraite ? » : de la difficulté de parler de cette philosophie japonaise en France","https://www.lemonde.fr/le-monde-des-religions/article/2022/08/21/un-moine-bouddhiste-de-retour-en-france-est-il-possible-de-parler-du-zen-sans-en-trahir-l-esprit_6138589_6038514.html"
"False","False","Sentinelles de pierre, labyrinthe, sculptures dans les bois… Quatre œuvres au vert","https://www.lemonde.fr/culture/article/2022/08/22/sentinelles-de-pierre-labyrinthe-sculptures-dans-les-bois-quatre-uvres-au-vert_6138627_3246.html"
"True","True","Comment je me suis disputé : « Je traite ma mère d’idiote juste avant sa mort »","https://www.lemonde.fr/m-le-mag/article/2022/08/21/comment-je-me-suis-dispute-je-traite-ma-mere-d-idiote-juste-avant-sa-mort_6108679_4500056.html"
"True","True","Canicules, incendies, orages très violents... L’été de la fin de l’insouciance","https://www.lemonde.fr/planete/article/2022/08/20/climat-l-ete-de-la-fin-de-l-insouciance_6138527_3244.html"
"True","True","Exilés ukrainiens et russes en France : « J’ai enfin dit à mon père que je comptais rester à Paris »","https://www.lemonde.fr/societe/article/2022/08/20/exiles-ukrainiens-et-russes-en-france-j-ai-enfin-dit-a-mon-pere-que-je-comptais-rester-a-paris_6138516_3224.html"
"False","False","Arabie saoudite : la scandaleuse condamnation de Salma Al-Chehab","https://www.lemonde.fr/idees/article/2022/08/20/arabie-saoudite-la-scandaleuse-condamnation-de-salma-al-chehab_6138546_3232.html"
"True","False","Salman Rushdie dans « Le Monde », le sinistre feuilleton d’une victime de l’obscurantisme","https://www.lemonde.fr/m-le-mag/article/2022/08/20/salman-rushdie-dans-le-monde-le-sinistre-feuilleton-d-une-victime-de-l-obscurantisme_6138547_4500055.html"
"True","False","Guerre en Ukraine : « Je raconte l’histoire de mon ami S., qui est sur le front, mais cela fait mal à tout le monde. Je m’arrête »","https://www.lemonde.fr/m-le-mag/article/2022/08/16/guerre-en-ukraine-je-commence-a-raconter-l-histoire-de-mon-ami-s-qui-est-sur-le-front-mais-cela-fait-mal-a-tout-le-monde-je-m-arrete_6138192_4500055.html"
