"premium","picture","title","url"
"False","True","Deux immeubles écroulés à Lille, une personne disparue : ce que l’on sait sur cet effondrement","https://www.leparisien.fr/faits-divers/lille-un-immeuble-seffondre-en-plein-centre-ville-12-11-2022-IGX2E7DWENG4PMKEEJB42FARBQ.php"
"True","True","Délinquance : quelles sont les villes les plus sûres de France ? Notre classement exclusif","https://www.leparisien.fr/faits-divers/delinquance-quelles-villes-sont-les-plus-sures-de-france-notre-classement-exclusif-12-11-2022-INTRKKSGFFCXDPTI6EPTTW275M.php"
"False","True","Sept Français actuellement détenus en Iran, selon le ministère des Affaires étrangères","https://www.leparisien.fr/international/sept-francais-sont-actuellement-detenus-en-iran-selon-le-ministere-des-affaires-etrangeres-12-11-2022-JSUWAQZJSRBQZHUSSENCADYVZY.php"
"False","True","PSG-Auxerre : Marquinhos forfait, la MNM apte","https://www.leparisien.fr/sports/football/psg/psg-auxerre-marquinhos-forfait-la-mnm-apte-12-11-2022-4RJQC7GEKVGI3MNTHZNRCD47DI.php"
"True","True","Les curieuses razzias des cambrioleurs virtuoses sur les magasins de musique","https://www.leparisien.fr/faits-divers/les-curieuses-razzias-des-cambrioleurs-virtuoses-sur-les-magasins-de-musique-12-11-2022-PDEOSQUTGZBOPCQAQZVO4FK5LU.php"
"False","True","Ocean Viking : le débarquement des migrants terminé, le navire quitte Toulon","https://www.leparisien.fr/societe/ocean-viking-le-debarquement-des-migrants-termine-le-navire-quitte-toulon-12-11-2022-BKUDOSWEE5FZJDMY47RNT4JXAU.php"
"False","True","Iran : au moins 326 manifestants tués, selon un nouveau bilan","https://www.leparisien.fr/international/au-moins-326-manifestants-tues-en-iran-selon-un-nouveau-bilan-12-11-2022-TL37FMK3AJA2VFAOTERYKCT374.php"
"False","True","Les tours de La Défense sont-elles vraiment éteintes la nuit ? Notre enquête en vidéo","https://www.leparisien.fr/video/video-extinction-de-la-lumiere-la-nuit-dans-les-tours-de-la-defense-beaucoup-peinent-encore-a-trouver-le-bouton-12-11-2022-VQI63FEJEVG3ZPIBLQ6PH2O4VE.php"
"True","True","Classement des villes les plus sûres : pourquoi Paris, Marseille, Lille ou Lyon sont mal classés","https://www.leparisien.fr/faits-divers/classement-des-villes-les-plus-sures-pourquoi-paris-marseille-lille-ou-lyon-sont-mal-classes-12-11-2022-ZEOBIJUFP5GBPCFDK4SRPZITWI.php"
"True","True","François Braun : «Une personne meurt encore du Covid toutes les dix minutes en France !»","https://www.leparisien.fr/politique/crise-de-lhopital-deserts-medicaux-covid-le-ministre-de-la-sante-francois-braun-face-a-nos-lecteurs-11-11-2022-U7M7VODJI5D4BDSNPTLALEHCFI.php"
"True","True","Histoire : le 11 novembre 1940, les lycéens parisiens défient les nazis","https://www.leparisien.fr/societe/histoire-le-11-novembre-1940-les-lyceens-parisiens-deboulent-sur-les-champs-elysees-et-defient-les-nazis-12-11-2022-FK36WWYN2VHJFPHJ4DFPGP4FJU.php"
"False","True","Mais pourquoi le boutonnage des vêtements est inversé selon les sexes ?","https://www.leparisien.fr/sentinelles/cest-pour-aider-les-hommes-a-nous-deshabiller-pourquoi-le-boutonnage-des-vetements-est-inverse-selon-les-sexes-12-11-2022-OZWBRX4HFZFVDOIUWZNHKPGENQ.php"
"False","True","Rivalité entre quartiers à Paris : Baba, 16 ans, tué d’un coup de couteau","https://www.leparisien.fr/paris-75/rivalite-entre-quartiers-a-paris-baba-16-ans-tue-dun-coup-de-couteau-12-11-2022-MHBY5TB7VVD5LCIF52ZH75WHLM.php"
"True","True","Les futurs aménagements intérieurs de Notre-Dame de Paris revisités","https://www.leparisien.fr/paris-75/mobilier-liturgique-chaises-a-notre-dame-de-paris-un-nouveau-recteur-pour-de-nouveaux-amenagements-12-11-2022-QD2GSLEZR5FEJARC2U3PASXYCU.php"
"True","True","«Entendre son fils hurler, c’est terrible» : la détresse d’une famille victime de cambrioleurs en Essonne","https://www.leparisien.fr/essonne-91/entendre-son-fils-hurler-cest-terrible-la-detresse-dune-famille-victime-de-cambrioleurs-en-essonne-12-11-2022-ZV6ALHKZXNFW5D7Z7PBPGDI6X4.php"
"True","True","«Aidez-moi» : malgré le SOS lancé sur son alarme, il succombe aux coups de couteau de son colocataire","https://www.leparisien.fr/val-de-marne-94/aidez-moi-aidez-moi-malgre-le-sos-lance-sur-son-alarme-il-succombe-aux-coups-de-couteau-de-son-colocataire-11-11-2022-JWXTJX3J25HULOMSI6Y6WQRDLA.php"
"False","True","VIDÉO. Extinction de la lumière la nuit dans les tours de la Défense : beaucoup peinent encore à trouver le bouton","https://www.leparisien.fr/video/video-extinction-de-la-lumiere-la-nuit-dans-les-tours-de-la-defense-beaucoup-peinent-encore-a-trouver-le-bouton-12-11-2022-VQI63FEJEVG3ZPIBLQ6PH2O4VE.php"
"False","True","VIDÉO. Rohff de retour avec un nouvel album et un Bercy : «J’ai grandi»","https://www.leparisien.fr/video/video-rohff-de-retour-avec-un-nouvel-album-et-un-bercy-jai-grandi-12-11-2022-VH3TDHJB2RBVLMJOWCOLBC6IHY.php"
"False","True","Deux immeubles écroulés à Lille, une personne disparue : ce que l’on sait sur cet effondrement","https://www.leparisien.fr/faits-divers/lille-un-immeuble-seffondre-en-plein-centre-ville-12-11-2022-IGX2E7DWENG4PMKEEJB42FARBQ.php"
"False","True","DIRECT. Guerre en Ukraine : Londres se réjouit du «nouvel échec stratégique» russe à Kherson","https://www.leparisien.fr/international/direct-guerre-en-ukraine-washington-salue-la-victoire-extraordinaire-a-kherson-12-11-2022-FCXL5KHDJJEDJDPN4DB5THNLT4.php"
"False","True","Sept Français actuellement détenus en Iran, selon le ministère des Affaires étrangères","https://www.leparisien.fr/international/sept-francais-sont-actuellement-detenus-en-iran-selon-le-ministere-des-affaires-etrangeres-12-11-2022-JSUWAQZJSRBQZHUSSENCADYVZY.php"
"True","True","Ocean Viking : à Toulon, l’accueil «exceptionnel» et en catimini des migrants rescapés","https://www.leparisien.fr/politique/ocean-viking-a-toulon-laccueil-exceptionnel-et-en-catimini-des-migrants-rescapes-11-11-2022-OMQSZ4B24VBSJJOROOLIFMSNJY.php"
"True","True","François Braun : «Une personne meurt encore du Covid toutes les dix minutes en France !»","https://www.leparisien.fr/politique/crise-de-lhopital-deserts-medicaux-covid-le-ministre-de-la-sante-francois-braun-face-a-nos-lecteurs-11-11-2022-U7M7VODJI5D4BDSNPTLALEHCFI.php"
"False","True","Bronchiolite : «On ne trie pas les enfants à l’hôpital», assure François Braun","https://www.leparisien.fr/politique/francois-braun-on-ne-trie-pas-les-enfants-a-lhopital-11-11-2022-YMDAUHC3YVGELNJYP6RSEBDOAE.php"
"False","True","Clash Hanouna-Boyard : le député LFI réclame l’ouverture d’une commission d’enquête à l’Assemblée","https://www.leparisien.fr/politique/clash-hanouna-boyard-le-depute-lfi-reclame-louverture-dune-commission-denquete-a-lassemblee-11-11-2022-T4557FPIKFFDHHJPNWXW3LO7L4.php"
"True","False","Les curieuses razzias des cambrioleurs virtuoses sur les magasins de musique","https://www.leparisien.fr/faits-divers/les-curieuses-razzias-des-cambrioleurs-virtuoses-sur-les-magasins-de-musique-12-11-2022-PDEOSQUTGZBOPCQAQZVO4FK5LU.php"
"True","False","Classement des villes les plus sûres : pourquoi Paris, Marseille, Lille ou Lyon sont mal classés","https://www.leparisien.fr/faits-divers/classement-des-villes-les-plus-sures-pourquoi-paris-marseille-lille-ou-lyon-sont-mal-classes-12-11-2022-ZEOBIJUFP5GBPCFDK4SRPZITWI.php"
"True","False","Délinquance : quelles sont les villes les plus sûres de France ? Notre classement exclusif","https://www.leparisien.fr/faits-divers/delinquance-quelles-villes-sont-les-plus-sures-de-france-notre-classement-exclusif-12-11-2022-INTRKKSGFFCXDPTI6EPTTW275M.php"
"False","False","Ocean Viking : le débarquement des migrants terminé, le navire quitte Toulon","https://www.leparisien.fr/societe/ocean-viking-le-debarquement-des-migrants-termine-le-navire-quitte-toulon-12-11-2022-BKUDOSWEE5FZJDMY47RNT4JXAU.php"
"True","False","Histoire : le 11 novembre 1940, les lycéens parisiens déboulent sur les Champs-Élysées et défient les nazis","https://www.leparisien.fr/societe/histoire-le-11-novembre-1940-les-lyceens-parisiens-deboulent-sur-les-champs-elysees-et-defient-les-nazis-12-11-2022-FK36WWYN2VHJFPHJ4DFPGP4FJU.php"
