"premium","picture","title","url"
"False","True","Rachat de Twitter par Elon Musk : on vous raconte la saga en cinq actes","https://www.ouest-france.fr/high-tech/twitter/rachat-de-twitter-par-elon-musk-on-vous-raconte-la-saga-en-cinq-actes-682490da-d2b5-11ec-9ff0-2b6a13247547"
"False","True","Une frappe israélienne fait cinq mort en Syrie","https://www.ouest-france.fr/monde/syrie/une-frappe-israelienne-fait-cinq-mort-en-syrie-418328b0-d2f1-11ec-8fd0-9941437d80ae"
"False","True","CARTE. Guerre en Ukraine : aide militaire, adhésion de la Finlande à l’Otan… Le point au 79e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-aide-militaire-adhesion-de-la-finlande-a-l-otan-le-point-au-79e-jour-2aa13272-d2ce-11ec-8fd0-9941437d80ae"
"False","True","Une région séparatiste de Géorgie va organiser en juillet un référendum d’intégration à la Russie","https://www.ouest-france.fr/europe/georgie/une-region-separatiste-de-georgie-va-organiser-en-juillet-un-referendum-d-integration-a-la-russie-d4d38be4-d2e4-11ec-8fd0-9941437d80ae"
"False","True","Fusillade dans le métro de New York le 12 avril : l’accusé plaide non coupable","https://www.ouest-france.fr/monde/etats-unis/new-york/fusillade-dans-le-metro-de-new-york-le-12-avril-l-accuse-plaide-non-coupable-2e6a393a-d2f6-11ec-8fd0-9941437d80ae"
"True","True","Soirées Harry Potter en Bretagne : quand la Warner s’en mêle…","https://www.ouest-france.fr/culture/people/harry-potter/soirees-harry-potter-en-bretagne-quand-la-warner-s-en-mele-35c13974-d137-11ec-8683-fd3702e27bb5"
"False","True","Météo. Un dôme de chaleur annoncé sur la France la semaine prochaine : à quoi faut-il s’attendre ?","https://www.ouest-france.fr/meteo/meteo-un-dome-de-chaleur-devrait-s-installer-sur-la-france-la-semaine-prochaine-e604a384-d2c2-11ec-8fd0-9941437d80ae"
"False","True","Qu’est-ce que la maladie rare dont a souffert Marie-Sophie Lacarrau, la star du JT de 13 h de TF1 ?","https://www.ouest-france.fr/leditiondusoir/2022-05-13/qu-est-ce-que-la-maladie-rare-dont-a-souffert-marie-sophie-lacarrau-la-star-du-jt-de-13-h-de-tf1-80e3da94-2afe-4f61-aba5-d87d96f2eb37"
"False","False","La mezzo-soprano espagnole Teresa Berganza est morte","https://www.ouest-france.fr/culture/la-mezzo-soprano-espagnole-teresa-berganza-est-morte-aa28ec12-d2f4-11ec-8fd0-9941437d80ae"
"False","False","Kendrick Lamar est devenu le plus grand rappeur de sa génération, voici comment","https://www.ouest-france.fr/leditiondusoir/2022-05-13/kendrick-lamar-est-devenu-le-plus-grand-rappeur-de-sa-generation-voici-comment-ab62bb11-88c2-41ab-9f27-cf07290a0a26"
