"premium","picture","title","url"
"False","True","«On est en train d'imposer une dictature morale» : la professeure de danse écartée de Sciences Po après des propos jugés «discriminatoires» se défend","https://www.cnews.fr/france/2022-12-08/est-en-train-dimposer-une-dictature-morale-la-professeure-de-danse-ecartee-de"
"False","True","«Villa Médicis» de banlieue : la région Ile-de-France suspend sa subvention à l’institution accueillant Mehdi Meklat","https://www.cnews.fr/france/2022-12-08/villa-medicis-de-banlieue-la-region-ile-de-france-suspend-sa-subvention"
"False","True","Covid-19 : des associations de malades veulent le retour du masque obligatoire dans les lieux clos","https://www.cnews.fr/sante/2022-12-08/covid-19-des-associations-de-malades-veulent-le-retour-du-masque-obligatoire-dans"
"False","True","Maltraitance animale : la fondation Brigitte Bardot dévoile une vidéo de chevaux roués de coups dans une foire chevaline","https://www.cnews.fr/france/2022-12-08/maltraitance-animale-la-fondation-brigitte-bardot-devoile-une-video-de-chevaux"
"False","True","Crack à Paris : des élèves escortés par la police municipale pour se rendre à l'école","https://www.cnews.fr/france/2022-12-08/crack-paris-des-eleves-escortes-par-la-police-municipale-pour-se-rendre-lecole"
"False","True","Débordements après la victoire du Maroc à Fréjus : des subventions allouées à un quartier suspendues par l'agglomération","https://www.cnews.fr/videos/france/2022-12-08/debordements-apres-la-victoire-du-maroc-frejus-des-subventions-allouees-un"
"False","True","Immigration : un réseau de passeurs afghans démantelé lors d’opérations en Île-de-France et en Corrèze","https://www.cnews.fr/france/2022-12-08/immigration-un-reseau-de-passeurs-afghans-demantele-lors-doperations-en-ile-de"
"False","True","L'ex-patron de l'Institut Montaigne condamné à 12 mois avec sursis pour avoir drogué une ex-collaboratrice","https://www.cnews.fr/france/2022-12-08/lex-patron-de-linstitut-montaigne-condamne-12-mois-avec-sursis-pour-avoir-drogue"
"False","True","Syndrome des jambes sans repos : quel est ce phénomène qui touche de plus en plus de français ?","https://www.cnews.fr/sante/2022-12-06/syndrome-des-jambes-sans-repos-quel-est-ce-phenomene-qui-touche-de-plus-en-plus-de"
"False","True","Thibault de Montbrial : «quand le président de la République dit que la France a toujours été une terre d’immigration, c’est factuellement faux»","https://www.cnews.fr/france/2022-12-07/thibault-de-montbrial-quand-le-president-de-la-republique-dit-que-la-france"
"False","True","Coupures d'électricité : le nouveau site d'Enedis permet de savoir si son logement est concerné","https://www.cnews.fr/videos/france/2022-12-06/coupures-delectricite-le-nouveau-site-denedis-permet-de-savoir-si-son"
"False","True","Ces pires marques de bouillons cubes selon 60 millions de consommateurs","https://www.cnews.fr/nutrition/2022-12-05/ces-pires-marques-de-bouillons-cubes-selon-60-millions-de-consommateurs-1162297"
"False","True","Economies d’énergie : cette erreur que l’on fait tous avec notre four","https://www.cnews.fr/france/2022-12-07/economies-denergie-cette-erreur-que-lon-fait-tous-avec-notre-four-1297599"
