"premium","picture","title","url"
"False","True","EN IMAGES. Guerre en Ukraine : Kiev de nouveau ciblée par des drones-suicides et des missiles russes","https://www.ouest-france.fr/europe/ukraine/en-images-guerre-en-ukraine-kiev-de-nouveau-ciblee-par-des-drones-suicides-et-des-missiles-russes-a6bf0a10-fde7-11ed-a6e9-8b0f9ca2841f"
"False","True","Mais au fait, c’est quoi la Pentecôte ?","https://www.ouest-france.fr/societe/religions/mais-au-fait-cest-quoi-la-pentecote-195fffb2-fde2-11ed-a6e9-8b0f9ca2841f"
"False","True","Contre les déchets plastiques, un traité mondial contraignant se négocie à Paris","https://www.ouest-france.fr/environnement/pollution/un-traite-mondial-contraignant-se-negocie-a-paris-contre-les-dechets-plastiques-e6bb4108-f980-11ed-9cb0-66cad6563dc6"
"False","True","EN IMAGES. Après la réélection de Recep Tayyip Erdogan, des scènes de liesse en Turquie","https://www.ouest-france.fr/monde/turquie/en-images-scenes-de-liesse-en-turquie-apres-la-reelection-derdogan-2de5209b-cb98-49df-b09d-790681b65931"
"False","True","Lundi de Pentecôte : jour férié ou jour travaillé ? On vous explique","https://www.ouest-france.fr/economie/emploi/droit-du-travail/lundi-de-pentecote-jour-ferie-ou-jour-travaille-on-vous-explique-a4ef3aee-fdf0-11ed-a6e9-8b0f9ca2841f"
"False","True","« Mon Master ». Comment les étudiants sont choisis par les universités avec la nouvelle plateforme","https://www.ouest-france.fr/education/etudiant/mon-master-comment-les-etudiants-sont-choisis-par-les-universites-avec-la-nouvelle-plateforme-50ae5ede-f944-11ed-b43f-8b3773bbbed4"
"True","True","ENTRETIEN. « Yannick était assez rock’n’roll ! » : quand Louis Bertignac fêtait la victoire de Noah","https://www.ouest-france.fr/sport/tennis/entretien-yannick-etait-assez-rocknroll-quand-louis-bertignac-fetait-la-victoire-de-noah-98487e3a-ee42-11ed-a550-4e9a9bbb33b0"
"False","True","Sergio Rico. Ce que l’on sait de l’état de santé du gardien du PSG après son accident de cheval","https://www.ouest-france.fr/sport/football/paris-sg/sergio-rico-ce-que-lon-sait-de-letat-de-sante-du-gardien-du-psg-apres-son-accident-de-cheval-9c04b748-fdea-11ed-9c10-08d632f8d058"
"True","False","Corps d’une jeune femme retrouvé à Lanester : un proche placé en garde à vue","https://www.ouest-france.fr/bretagne/lorient-56100/corps-dune-jeune-femme-retrouve-a-lanester-a-lanester-un-proche-place-en-garde-a-vue-967151ba-fd6d-11ed-938b-f7c386a1a588"
"False","False","Nez qui coule, yeux larmoyants… Pour les allergiques aux pollens, comment passer la pire saison ?","https://www.ouest-france.fr/sante/nez-qui-coule-yeux-larmoyants-pour-les-allergiques-aux-pollens-comment-passer-la-pire-saison-49f16a70-fbd1-11ed-b253-afd925c64d74"
