"premium","picture","title","url"
"False","True","Laïcité à l'école : 52 % des professeurs se sont déjà autocensurés dans leur enseignement, pointe un rapport accablant","https://www.cnews.fr/videos/france/2022-12-09/laicite-lecole-52-des-enseignants-se-sont-deja-autocensures-dans-leur"
"False","True","Atteintes à la laïcité à l'école : 353 signalements en novembre, deux fois moins qu'en octobre","https://www.cnews.fr/france/2022-12-09/atteintes-la-laicite-lecole-353-signalements-en-novembre-deux-fois-moins-quen"
"False","True","Metz : une statue du général de Gaulle dégradée, le maire «scandalisé» porte plainte","https://www.cnews.fr/faits-divers/2022-12-09/metz-une-statue-du-general-de-gaulle-degradee-le-maire-scandalise-porte"
"False","True","Marseille : un jeune homme tué par balle dans le quartier de la Belle de Mai","https://www.cnews.fr/france/2022-12-09/marseille-un-jeune-homme-tue-par-balle-dans-le-quartier-de-la-belle-de-mai-1298799"
"False","True","Electricité : EDF annonce le redémarrage de 2 réacteurs, 40 en service au total sur 56","https://www.cnews.fr/france/2022-12-09/electricite-edf-annonce-le-redemarrage-de-2-reacteurs-40-en-service-au-total-sur"
"False","True","Coupures d’électricité : serez-vous touché aujourd'hui pendant la journée de test ?","https://www.cnews.fr/france/2022-12-08/coupures-delectricite-serez-vous-touche-ce-vendredi-pendant-la-journee-de-test"
"False","True","Coupures d'électricité : tout savoir sur le test de grande ampleur opéré par Enedis aujourd'hui","https://www.cnews.fr/france/2022-12-09/coupures-delectricite-tout-savoir-sur-le-test-de-grande-ampleur-opere-par-enedis"
"False","True","Panne d’électricité : le centre de Paris plongé dans le noir pendant plusieurs minutes ce jeudi","https://www.cnews.fr/france/2022-12-08/coupure-delectricite-le-centre-de-paris-plonge-dans-le-noir-pendant-plusieurs"
"False","True","Syndrome des jambes sans repos : quel est ce phénomène qui touche de plus en plus de français ?","https://www.cnews.fr/sante/2022-12-06/syndrome-des-jambes-sans-repos-quel-est-ce-phenomene-qui-touche-de-plus-en-plus-de"
"False","True","Thibault de Montbrial : «quand le président de la République dit que la France a toujours été une terre d’immigration, c’est factuellement faux»","https://www.cnews.fr/france/2022-12-07/thibault-de-montbrial-quand-le-president-de-la-republique-dit-que-la-france"
"False","True","Coupures d’électricité : serez-vous touché aujourd'hui pendant la journée de test ?","https://www.cnews.fr/france/2022-12-08/coupures-delectricite-serez-vous-touche-ce-vendredi-pendant-la-journee-de-test"
"False","True","Coupures d'électricité : tout savoir sur le test de grande ampleur opéré par Enedis aujourd'hui","https://www.cnews.fr/france/2022-12-09/coupures-delectricite-tout-savoir-sur-le-test-de-grande-ampleur-opere-par-enedis"
"False","True","Panne d’électricité : le centre de Paris plongé dans le noir pendant plusieurs minutes ce jeudi","https://www.cnews.fr/france/2022-12-08/coupure-delectricite-le-centre-de-paris-plonge-dans-le-noir-pendant-plusieurs"
"False","True","Météo : la Haute-Savoie et l'Ain en vigilance orange à la neige et au verglas","https://www.cnews.fr/france/2022-12-09/meteo-la-haute-savoie-et-lain-en-vigilance-orange-la-neige-et-au-verglas-1298787"
"False","True","Fin de vie : tout savoir sur la convention citoyenne qui s’ouvre aujourd'hui","https://www.cnews.fr/france/2022-12-09/fin-de-vie-tout-savoir-sur-la-convention-citoyenne-qui-souvre-aujourdhui-1298571"
"False","True","Infection à streptocoque : voici les symptômes qui doivent vous alerter","https://www.cnews.fr/sante/2022-12-09/infection-streptocoque-voici-les-symptomes-qui-doivent-vous-alerter-1298094"
"False","True","Le préservatif sera gratuit en pharmacie pour les 18-25 ans dès 2023","https://www.cnews.fr/sante/2022-12-08/le-preservatif-sera-gratuit-en-pharmacie-pour-les-18-25-ans-des-2023-1298592"
"False","True","Incendie près de Moscou : au moins un mort, les services d'urgence soupçonnent un acte «criminel»","https://www.cnews.fr/monde/2022-12-09/incendie-pres-de-moscou-les-services-durgence-soupconnent-un-acte-criminel-1298721"
"False","True","Fusillades aux États-Unis : Joe Biden promet une nouvelle fois d’interdire les fusils d’assaut","https://www.cnews.fr/monde/2022-12-08/fusillades-aux-etats-unis-joe-biden-promet-une-nouvelle-fois-dinterdire-les-fusils"
"False","True","Iran : un homme exécuté pour avoir «blessé» un paramilitaire au cours d'une manifestation","https://www.cnews.fr/monde/2022-12-08/iran-un-homme-execute-pour-avoir-blesse-un-paramilitaire-au-cours-dune"
"False","True","Libération de Brittney Griner : qui est Viktor Bout, le trafiquant d'armes échangé contre la basketteuse américaine ?","https://www.cnews.fr/monde/2022-12-08/liberation-de-brittney-griner-qui-est-viktor-bout-le-trafiquant-darmes-echange"
"False","True","Coupe du monde : composition, heure, stade, historique… Tout savoir sur le quart de finale entre la France et l’Angleterre","https://www.cnews.fr/sport/2022-12-09/coupe-du-monde-composition-heure-stade-historique-tout-savoir-sur-le-quart-de"
"False","True","Coupe du monde 2022 : la composition probable de l’équipe de France contre l’Angleterre","https://www.cnews.fr/sport/2022-12-08/coupe-du-monde-2022-la-composition-probable-de-lequipe-de-france-contre-langleterre"
"False","True","Coupe du monde 2022 : Angleterre-France, quels sont les Bleus sous la menace d’une suspension en cas de qualification ?","https://www.cnews.fr/sport/2022-12-08/coupe-du-monde-2022-angleterre-france-quels-sont-les-bleus-sous-la-menace-dune"
"False","True","Coupe du monde 2022 : le Brésilien Vinícius Júnior fait polémique après avoir mangé de la viande en or","https://www.cnews.fr/sport/2022-12-08/coupe-du-monde-2022-le-bresilien-vinicius-junior-fait-polemique-apres-avoir-mange"
"False","True","Russie : qui est Ilia Iachine, l'opposant à Vladimir Poutine condamné à huit ans et demi de prison ?","https://www.cnews.fr/monde/2022-12-05/russie-qui-est-ilia-iachine-lopposant-vladimir-poutine-qui-risque-neuf-ans-de"
"False","True","En directGuerre en Ukraine : l'opposant Ilia Iachine condamné à huit ans de prison pour avoir dénoncé l'offensive russe","https://www.cnews.fr/monde/2022-12-09/en-direct-guerre-en-ukraine-lopposant-ilia-iachine-condamne-huit-ans-de-prison-pour"
"False","True","Guerre en Ukraine : Vladimir Poutine affirme que la Russie va continuer ses frappes contre les infrastructures énergétiques ukrainiennes","https://www.cnews.fr/monde/2022-12-08/guerre-en-ukraine-vladimir-poutine-affirme-que-la-russie-va-continuer-ses-frappes"
"False","True","Russie : la basketteuse américaine Brittney Griner a été libérée et est en route vers les Etats-Unis","https://www.cnews.fr/monde/2022-12-08/russie-la-basketteuse-americaine-brittney-griner-ete-liberee-et-est-en-route-vers"
"False","True","Hommage à Johnny Hallyday : une messe organisée aujourd'hui en l’église de la Madeleine, à Paris","https://www.cnews.fr/culture/2022-12-08/hommage-johnny-hallyday-une-messe-organisee-aujourdhui-en-leglise-de-la-madeleine"
"False","True","Johnny Hallyday : livres, BD, albums... Les hommages se multiplient","https://www.cnews.fr/culture/2022-12-03/5-ans-de-la-mort-de-johnny-hallyday-livres-bd-albums-les-hommages-se-multiplient"
"False","True","Johnny Hallyday : on a rencontré le sosie officiel du chanteur","https://www.cnews.fr/videos/culture/2022-12-05/5-ans-de-la-mort-de-johnny-hallyday-rencontre-le-sosie-officiel-du"
"False","True","Johnny Hallyday : «Johnny m'a laissé beaucoup de problèmes qu'il n'a pas gérés par manque de courage», confie Laeticia","https://www.cnews.fr/people/2022-12-05/johnny-hallyday-johnny-ma-laisse-beaucoup-de-problemes-quil-na-pas-geres-par"
"False","True","Affaire Yannick Agnel : tout savoir sur les nouveaux éléments qui visent l’ex-nageur","https://www.cnews.fr/sport/2022-12-08/affaire-yannick-agnel-tout-savoir-sur-les-nouveaux-elements-qui-visent-lex-nageur"
"False","True","Rugby : un ancien espoir condamné à 10 ans de prison pour tentative de meurtre","https://www.cnews.fr/sport/2022-12-08/rugby-un-ancien-espoir-condamne-10-ans-de-prison-pour-tentative-de-meurtre-1298394"
"False","True","ARES 10 : à la découverte d’Assia Miri, la pépite du MMA français","https://www.cnews.fr/sport/2022-12-07/ares-10-la-decouverte-dassia-miri-la-pepite-du-mma-francais-1297719"
"False","True","ARES 10 : TV, horaire, carte des combats… Tout savoir sur l’événement MMA","https://www.cnews.fr/sport/2022-12-07/ares-10-tv-horaire-carte-des-combats-tout-savoir-sur-levenement-mma-1297650"
"False","True","Ces 7 matières les plus chaudes à porter pour ne pas avoir froid","https://www.cnews.fr/lifestyle/2022-10-05/ces-7-matieres-les-plus-chaudes-porter-pour-ne-pas-avoir-froid-1149988"
"False","True","Voici les 6 aliments à privilégier quand il fait froid","https://www.cnews.fr/food/2022-12-09/voici-les-6-aliments-privilegier-quand-il-fait-froid-716529"
"False","True","Ces 5 astuces efficaces pour ne plus avoir froid aux pieds","https://www.cnews.fr/sante/2022-11-29/ces-5-astuces-efficaces-pour-ne-plus-avoir-froid-aux-pieds-1148626"
"False","True","Voici les astuces pour dégivrer rapidement le pare-brise de sa voiture","https://www.cnews.fr/lifestyle/2022-12-06/voici-les-astuces-pour-degivrer-rapidement-le-pare-brise-de-sa-voiture-1297358"
"False","True","Noël 2022 : comment bien choisir son champagne pour les fêtes ?","https://www.cnews.fr/lifestyle/2022-12-09/noel-2022-comment-bien-choisir-son-champagne-pour-les-fetes-1298139"
"False","True","Noël 2022 : 6 idées sorties à faire en famille pour les fêtes de fin d'année","https://www.cnews.fr/culture/2022-12-09/noel-2022-5-idees-sorties-faire-en-famille-pour-les-fetes-de-fin-dannee-1298451"
"False","True","Noël 2022 : 5 cadeaux low-tech pour les nostalgiques","https://www.cnews.fr/vie-numerique/2022-12-08/noel-2022-5-cadeaux-low-tech-pour-les-nostalgiques-1297554"
"False","True","Noël 2022 : ces 10 films à voir absolument pendant les fêtes","https://www.cnews.fr/culture/2022-12-08/noel-2022-ces-10-films-voir-absolument-pendant-les-fetes-1018783"
