"premium","picture","title","url"
"False","True","Taïwan. Manœuvres militaires, appel au calme… Quelles réactions après la visite de Nancy Pelosi ?","https://www.ouest-france.fr/monde/taiwan/taiwan-manoeuvres-militaires-appel-au-calme-quelles-reactions-apres-la-visite-de-nancy-pelosi-cc4b0948-12ef-11ed-97e9-300c1cde2fe7"
"False","True","Gouvernement et Sénat s’accordent sur une aide pour le chauffage au fioul","https://www.ouest-france.fr/economie/energie/gouvernement-et-senat-s-accordent-sur-une-aide-pour-le-chauffage-au-fioul-b9e78d8e-12fa-11ed-8f9b-665e497af072"
"False","True","Pouvoir d’achat : le Sénat vote le second volet de mesures avec des ajustements, la gauche s’insurge","https://www.ouest-france.fr/economie/pouvoir-d-achat/pouvoir-d-achat-le-senat-a-vote-le-second-volet-de-mesures-f88a7ea9-bd68-41e5-bef0-a84bdabd4e4f"
"False","True","Canicule. La France entre dans le dur, 26 départements en vigilance orange","https://www.ouest-france.fr/meteo/canicule/la-france-entre-dans-le-dur-du-nouvel-episode-caniculaire-27-departements-en-vigilance-orange-4e08b6f7-91c1-4e0b-8161-7f1159010e40"
"False","True","Hôpitaux : faut-il toujours un passe sanitaire pour les patients et les visiteurs ?","https://www.ouest-france.fr/sante/virus/coronavirus/pass-sanitaire/hopitaux-faut-il-toujours-un-passe-sanitaire-pour-les-patients-et-les-visiteurs-19d60e2a-123b-11ed-abe5-6c780d7fdca1"
"True","True","TÉMOIGNAGE. Aide-soignante en Vendée, elle doit faire du camping sauvage pour se loger","https://www.ouest-france.fr/pays-de-la-loire/vendee/travaillant-sur-l-ile-d-yeu-elle-fait-du-camping-sauvage-pour-se-loger-4c020dc8-0673-11ed-b53b-9987858897fd"
"False","True","Prolonger la vie des centrales nucléaires allemandes ? Ça peut « faire sens », selon Olaf Scholz","https://www.ouest-france.fr/europe/allemagne/prolonger-la-vie-des-centrales-nucleaires-allemandes-ca-peut-faire-sens-selon-olaf-scholz-7ccb809a-1304-11ed-97e9-300c1cde2fe7"
"False","True","VIDÉO. On a testé pour vous : un cours de kitefoil avec le skipper Morgan Lagravière","https://voilesetvoiliers.ouest-france.fr/sport-de-glisse-et-voile-legere/kitesurf/video-on-a-teste-pour-vous-un-cours-de-kitefoil-avec-le-skipper-morgan-lagraviere-988ee91e-bd2d-4b5b-aff0-673e8a737268"
"False","False","Guerre en Ukraine. Céréales inspectées, missiles russes et contre-offensive… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-cereales-inspectees-missiles-russes-et-contre-offensive-le-point-sur-la-nuit-fece28c8-12ea-11ed-97e9-300c1cde2fe7"
"False","False","Haute-Garonne. Un ouvrier agricole mystérieusement disparu en février retrouvé mort","https://www.ouest-france.fr/region-occitanie/haute-garonne/haute-garonne-un-ouvrier-agricole-mysterieusement-disparu-en-fevrier-retrouve-mort-43f4a148-1304-11ed-8f9b-665e497af072"
"False","False","DIRECT. Mercato : Ronaldo, OM, PSG, Neymar, Sanchez… Infos et rumeurs transferts du mercredi 3 août","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-ronaldo-om-psg-neymar-sanchez-infos-et-rumeurs-transferts-du-mercredi-3-aout-9957a196-12a3-11ed-abe5-6c780d7fdca1"
