"premium","picture","title","url"
"True","True","Retraites : les risques politiques d’une réforme déséquilibrée","https://www.lemonde.fr/politique/article/2023/01/14/retraites-le-risque-politique-d-une-reforme-desequilibree_6157861_823448.html"
"False","False","Femmes, pauvres, carrières incomplètes… quelles sont les premières victimes des inégalités entre les retraites ?","https://www.lemonde.fr/les-decodeurs/article/2023/01/14/femmes-pauvres-carrieres-incompletes-quelles-sont-les-premieres-victimes-des-inegalites-entre-les-retraites_6157872_4355770.html"
"False","False","Retraites : début du bras de fer entre syndicats et gouvernement ; la CGT-Pétrole fait planer le risque de blocage","https://www.lemonde.fr/politique/article/2023/01/12/reforme-des-retraites-la-cgt-petrole-appelle-a-la-greve-et-si-necessaire-a-l-arret-du-raffinage_6157545_823448.html"
"True","True","Guerre en Ukraine : le Royaume-Uni promet à Kiev des chars d’assaut Challenger 2","https://www.lemonde.fr/international/live/2023/01/14/guerre-en-ukraine-en-direct-incertitude-sur-le-sort-de-soledar-explosions-a-kiev_6157846_3210.html"
"True","True","Chlordécone : après le non-lieu rendu, le ministre chargé des outre-mer reconnaît « l’humiliation » subie par les Antilles","https://www.lemonde.fr/politique/article/2023/01/14/chlordecone-apres-le-non-lieu-rendu-le-ministre-charge-des-outre-mer-reconnait-l-humiliation-subie-par-les-antilles_6157864_823448.html"
"False","True","L’Iran exécute un binational britannique accusé d’espionnage au service du MI-6","https://www.lemonde.fr/international/article/2023/01/14/teheran-execute-un-irano-britannique-accuse-d-espionnage_6157853_3210.html"
"False","True","La Chine reconnaît 60 000 morts liées au Covid-19 entre décembre et janvier, après la fin de la politique de restrictions sanitaires","https://www.lemonde.fr/international/article/2023/01/14/covid-19-en-chine-les-autorites-reconnaissent-60-000-morts-liees-au-covid-19-entre-decembre-et-janvier-apres-la-levee-des-restrictions-sanitaires_6157873_3210.html"
"True","True","Nos enfants ont-ils une conscience de classe ?","https://www.lemonde.fr/m-perso/article/2023/01/13/nos-enfants-ont-ils-une-conscience-de-classe_6157775_4497916.html"
"True","True","La contre-offensive des médias prorusses en France","https://www.lemonde.fr/m-le-mag/article/2023/01/14/en-france-la-contre-offensive-des-medias-prorusses_6157840_4500055.html"
"True","True","France-Egypte : l’intouchable opération antiterroriste « Sirli »","https://www.lemonde.fr/international/article/2023/01/14/france-egypte-l-intouchable-operation-antiterroriste-sirli_6157866_3210.html"
"False","True","En Tunisie, douze ans après la révolution, la jeunesse désabusée se détourne à nouveau du vote","https://www.lemonde.fr/afrique/article/2023/01/14/en-tunisie-douze-ans-apres-la-revolution-la-jeunesse-desabusee-se-detourne-a-nouveau-du-vote_6157878_3212.html"
"True","True","« Mission travaux » sur M6, ou le couple en chantier","https://www.lemonde.fr/m-perso/article/2023/01/14/mission-travaux-sur-m6-ou-le-couple-en-chantier_6157865_4497916.html"
"True","True","« L’Envol » : un conte social et féerique","https://www.lemonde.fr/culture/article/2023/01/11/l-envol-un-conte-social-et-feerique-filme-par-pietro-marcello_6157443_3246.html"
