"premium","picture","title","url"
"False","False","Allemagne : Greta Thunberg à la manifestation anti-charbon de Lützerath, émaillée d'incidents","https://www.lefigaro.fr/flash-actu/allemagne-greta-thunberg-vient-soutenir-le-camp-anti-charbon-de-luetzerath-presque-demantele-20230114"
"False","True","Guerre en Ukraine : des chars britanniques Challenger vont être livrés à Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-des-chars-britanniques-challenger-pourraient-etre-livres-tres-prochainement-20230114"
"True","False","ENTRETIEN EXCLUSIF - La vice-première ministre d'Ukraine au Figaro: «Nous pouvons compter sur la France»","https://www.lefigaro.fr/international/olha-stefanychyna-tout-le-monde-en-ukraine-sait-que-nous-pouvons-compter-sur-la-france-20230113"
"True","False","DÉCRYPTAGE - Guerre en Ukraine : quels sont les enjeux de la bataille de Soledar ?","https://www.lefigaro.fr/international/guerre-en-ukraine-les-russes-avancent-a-bakhmout-et-soledar-avec-les-mines-de-sel-en-ligne-de-mire-20230109"
"False","False","LE POINT SUR LA SITUATION - L'Ukraine revendique toujours le contrôle de Soledar, de nouvelles frappes russes à Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-la-ville-de-soledar-toujours-sous-le-controle-de-l-armee-ukrainienne-affirme-kiev-20230114"
"True","False","Emmanuel Todd: «La Troisième Guerre mondiale a commencé»","https://www.lefigaro.fr/vox/monde/emmanuel-todd-la-troisieme-guerre-mondiale-a-commence-20230112"
"False","True","Covid-19 : la Chine enregistre au moins 60.000 morts depuis un mois, annonce Pékin","https://www.lefigaro.fr/international/covid-19-la-chine-enregistre-au-moins-60-000-morts-depuis-un-mois-annonce-pekin-20230114"
"True","False","LA VÉRIFICATION - La puissante vague épidémique en Chine pourrait-elle affecter la France et l'Europe ?","https://www.lefigaro.fr/sciences/covid-19-doit-on-vraiment-craindre-la-vague-epidemique-en-chine-20221215"
"True","False","DÉCRYPTAGE - Trois ans après l'annonce du premier mort en Chine, les quatre scénarios de 2023 pour la pandémie","https://www.lefigaro.fr/sciences/covid-19-trois-ans-apres-l-annonce-du-premier-mort-en-chine-les-quatre-scenarios-de-2023-pour-la-pandemie-20230111"
"False","False","EN IMAGES -À quoi ressemble l'actuelle vague épidémique en Chine ?","https://www.lefigaro.fr/international/covid-19-a-quoi-ressemble-l-actuelle-vague-epidemique-en-chine-20230110"
