"premium","picture","title","url"
"False","True","EN DIRECT - Eurovision 2022: Le groupe ukrainien, grand favori de la compétition, chante à son tour","https://www.bfmtv.com/people/musique/en-direct-eurovision-2020-candidats-favoris-preparation-tout-ce-qu-il-faut-savoir-avant-le-debut-du-concours_LN-202205140292.html"
"False","True","""Certains moments sont éminemment politiques"": la géopolitique, éternelle invitée fantôme de l'Eurovision","https://www.bfmtv.com/people/musique/certains-moments-sont-eminemment-politiques-la-geopolitique-eternelle-invitee-fantome-de-l-eurovision_AN-202205140197.html"
"False","False","Boycotts, messages cachés et attribution des points: quand la politique s'invite à…","https://www.bfmtv.com/people/musique/boycotts-messages-caches-et-attribution-des-points-quand-la-politique-s-invite-a-l-eurovision_AN-202205130141.html"
"False","True","Eurovision 2022: qui sont les 25 finalistes en lice ce soir?","https://www.bfmtv.com/people/musique/eurovision-2022-qui-sont-les-25-finalistes-qui-s-affronteront-samedi_AN-202205120734.html"
"False","True","Eurovision 2022: cinq choses à savoir sur les Kalush Orchestra, super stars de cette 66e édition","https://www.bfmtv.com/people/musique/eurovision-2022-cinq-choses-a-savoir-sur-les-kalush-orchestra-super-stars-de-cette-66e-edition_AV-202205140191.html"
"False","True","Multiplex Ligue 1 en direct: Sainté n'est plus barragiste, Monaco passe devant l'OM","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-en-direct-le-multiplex-de-la-37e-journee-en-live_LS-202205140280.html"
"False","True","Terrain repris aux Russes, Lavrov accuse l'Occident: quelle est la situation au 80e jour de guerre en Ukraine?","https://www.bfmtv.com/international/terrain-repris-aux-russes-lavrov-accuse-l-occident-quelle-est-la-situation-au-80e-jour-de-guerre-en-ukraine_AD-202205140311.html"
"False","True","EN DIRECT - Adhésion à l'Otan: la Turquie se dit prête à discuter avec la Finlande et la Suède","https://www.bfmtv.com/international/en-direct-ukraine-l-armee-russe-s-acharne-sur-le-donbass-mais-marque-le-pas_LN-202205140018.html"
"False","True","LA VÉRIF - L'adhésion de l'Ukraine à l'Union européenne peut-elle être accélérée?","https://www.bfmtv.com/bfmtv-et-vous/fact-checking/la-verif-l-adhesion-de-l-ukraine-a-l-union-europeenne-peut-elle-etre-acceleree_AV-202205140267.html"
"False","True","L'Ukraine table sur un ""tournant"" de la guerre en août et sur une victoire avant la fin de l'année","https://www.bfmtv.com/international/un-tournant-attendu-pour-le-mois-d-aout-pourquoi-la-guerre-en-ukraine-sera-longue_AV-202205140108.html"
"False","True","Guerre en Ukraine: à Kharkiv, une nouvelle humiliation militaire pour les Russes?","https://www.bfmtv.com/international/guerre-en-ukraine-a-kharkiv-une-nouvelle-humiliation-militaire-pour-les-russes_AN-202205140138.html"
"False","False","Guerre en Ukraine: Zelensky assure que ""plus de 1000 localités ont été reprises"" aux…","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-zelensky-assure-que-plus-de-1000-localites-ont-ete-reprises-aux-russes_AV-202205140128.html"
"False","True","""Guerre"", ""erreur"": Moscou multiplie les intimidations verbales face à l'Occident","https://www.bfmtv.com/international/asie/russie/guerre-erreur-moscou-multiplie-les-intimidations-verbales-face-a-l-occident_AD-202205140230.html"
"False","True","Je sais ce que je lui dois [...] une relation de confiance, de loyauté, d'amitié. Manuel Bompard au sujet de Jean-Luc Mélenchon","https://www.bfmtv.com/marseille/je-sais-ce-que-je-lui-dois-manuel-bompard-pret-a-prendre-la-suite-de-melenchon-dans-les-bouches-du-rhone_AN-202205140203.html"
"False","True","Droit à l’avortement: les Américains dans la rue pour une grande journée de mobilisation","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-grande-journee-de-mobilisation-pour-defendre-le-droit-a-l-avortement-menace-par-la-cour-supreme_AD-202205140087.html"
"False","True","Remaniement: en Macronie, l'hypothèse de Catherine Vautrin à Matignon sème le trouble","https://www.bfmtv.com/politique/remaniement-en-macronie-l-hypothese-de-catherine-vautrin-a-matignon-seme-le-trouble_AN-202205140296.html"
"False","True","Situation fiscale, conflits d'intérêts... Comment sont contrôlés les potentiels futurs…","https://www.bfmtv.com/politique/situation-fiscale-conflits-d-interets-comment-sont-controles-les-potentiels-futurs-membres-du-gouvernement_AD-202205140139.html"
"False","True","McFly et Carlito, Tibo InShape, Magali Berdah... Un premier quinquennat d'Emmanuel Macron…","https://www.bfmtv.com/politique/gouvernement/mc-fly-et-carlito-tibo-in-shape-magali-berdah-un-premier-quinquennat-d-emmanuel-macron-sous-influence_AN-202205140011.html"
"False","True","Ligue 1: deuxième place, top 5, maintien... Les enjeux de la brûlante 37e journée","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-deuxieme-place-top-5-maintien-les-enjeux-de-la-brulante-37e-journee_AV-202205130170.html"
"False","True","Sécheresse: inquiets, les agriculteurs constatent déjà les premières conséquences sur…","https://www.bfmtv.com/environnement/secheresse-inquiets-les-agriculteurs-constatent-deja-les-premieres-consequences-sur-leurs-recoltes_AV-202205140088.html"
"False","True","Corée du Nord: 21 nouveaux morts en pleine épidémie de Covid","https://www.bfmtv.com/international/coree-du-nord-21-nouveaux-morts-en-pleine-epidemie-de-covid_AD-202205140033.html"
"False","True","""Doctor Strange"", ""Matrix""... Les films ""méta"" peuvent-ils sauver Hollywood de son manque…","https://www.bfmtv.com/people/cinema/doctor-strange-matrix-les-films-meta-peuvent-ils-sauver-hollywood-de-son-manque-d-inspiration_AN-202205140125.html"
"False","True","Qu'est-ce que le ""Labello Challenge"", ce nouveau défi TikTok qui incite au suicide?","https://www.bfmtv.com/societe/qu-est-ce-que-le-labello-challenge-ce-nouveau-defi-tik-tok-qui-incite-au-suicide_AN-202205110254.html"
"False","True","Spécialités, philo, français, grand oral... Le calendrier complet des épreuves du bac 2022","https://www.bfmtv.com/societe/specialites-philo-francais-grand-oral-le-calendrier-complet-des-epreuves-du-bac-2022_AN-202205100330.html"
"False","True","Pourquoi le prix du café va augmenter dans les bars et à la machine en entreprise","https://www.bfmtv.com/economie/pourquoi-prix-du-cafe-va-augmenter-dans-les-bars-et-a-la-machine-en-entreprise_AN-202205110028.html"
"False","True","Ces pays de rêve où l'on peut se rendre sans passeport","https://www.bfmtv.com/economie/ces-pays-de-reves-ou-l-on-peut-se-rendre-sans-passeport_AV-202205100344.html"
"False","True","Santé: que faire en cas de contact avec des chenilles processionnaires?","https://www.bfmtv.com/sante/sante-que-faire-en-cas-de-contact-avec-des-chenilles-processionnaires_AN-202205100575.html"
"False","True","La quasi-gratuité dans les métros, trams mais aussi trains est-elle une bonne idée?","https://www.bfmtv.com/economie/entreprises/transports/la-quasi-gratuite-dans-les-metros-trams-mais-aussi-trains-est-elle-une-bonne-idee_AV-202205140179.html"
"False","True","Amiante: le Conseil d'Etat confirme l'indemnisation d'ex-salariés de la Marine nationale","https://www.bfmtv.com/economie/entreprises/amiante-le-conseil-d-etat-confirme-l-indemnisation-d-ex-salaries-de-la-marine-nationale_AD-202205140173.html"
"False","True","Le G7 exhorte la Chine à ""ne pas saper"" les sanctions et veut viser des secteurs vitaux russes","https://www.bfmtv.com/economie/entreprises/le-g7-exhorte-la-chine-a-ne-pas-saper-les-sanctions-veut-viser-des-secteurs-vitaux-russes_AD-202205140160.html"
"False","True","Signées Virgil Abloh ou Travis Scott, des baskets aux enchères","https://www.bfmtv.com/economie/consommation/signees-virgil-abloh-ou-travis-scott-des-baskets-aux-encheres_AD-202205140158.html"
"False","True","Derrière la pénurie de lait pour bébé aux Etats-Unis, l'absence de concurrence","https://www.bfmtv.com/economie/consommation/derriere-la-penurie-de-lait-pour-bebe-aux-etats-unis-l-absence-de-concurrence_AD-202205140089.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Législatives: le député M'jid El Guerrab, condamné, annonce ne pas se représenter","https://www.bfmtv.com/politique/elections/legislatives/legislatives-le-depute-m-jid-el-guerrab-condamne-annonce-ne-pas-se-representer_AD-202205140312.html"
"False","True","Législatives: le Parti communiste français investit ses 50 candidats dont Fabien Roussel","https://www.bfmtv.com/politique/elections/legislatives/legislatives-le-parti-communiste-francais-investit-ses-50-candidats-dont-fabien-roussel_AD-202205140300.html"
