"premium","picture","title","url"
"False","False","Mort de Pelé","https://rmcsport.bfmtv.com/football/pele_DN-202212290143.html"
"False","False","Covid-19, la 9e vague","https://www.bfmtv.com/sante/coronavirus-vigilance-accrue-en-france_DN-202006100226.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Benoît XVI","https://www.bfmtv.com/societe/religions/le-vatican-annonce-que-l-ex-pape-benoit-xvi-est-lucide-et-que-son-etat-reste-stable_AD-202212290244.html"
"False","True","EN DIRECT - Mort de Pelé: de Rio à Paris, la planète foot pleure son Roi","https://rmcsport.bfmtv.com/football/en-direct-mort-de-pele-toutes-les-reactions-et-les-infos-apres-le-deces-de-la-legende-du-foot-bresilien-a-82-ans_LN-202212290429.html"
"False","True","Mort de Pelé: la presse mondiale s'incline devant le ""Roi"", plus grand joueur de tous les temps","https://rmcsport.bfmtv.com/football/mort-de-pele-la-presse-mondiale-s-incline-devant-le-roi-plus-grand-joueur-de-tous-les-temps_AD-202212300012.html"
"False","False","Le ""Roi"" est mort: légende du football, le Brésilien Pelé est décédé à l'âge de 82 ans","https://rmcsport.bfmtv.com/football/le-roi-est-mort-legende-du-football-triple-vainqueur-de-la-coupe-du-monde-le-bresilien-pele-est-decede-a-l-age-de-82-ans_AV-202212290428.html"
"False","True","Mort de Pelé: trois jours de deuil national décrétés au Brésil","https://rmcsport.bfmtv.com/football/mort-de-pele-trois-jours-de-deuil-national-decretes-au-bresil_AV-202212300009.html"
"False","False","Mort de Pelé: ce que l’on sait des funérailles de la légende brésilienne","https://rmcsport.bfmtv.com/football/mort-de-pele-ce-que-l-on-sait-des-funerailles-de-la-legende-bresilienne_AP-202212290481.html"
"False","True","Palmarès, records, talent... pourquoi Pelé est considéré comme le plus grand joueur de l'histoire","https://rmcsport.bfmtv.com/football/palmares-records-talent-pourquoi-pele-est-considere-comme-le-plus-grand-joueur-de-l-histoire_AV-202212290431.html"
"False","True","Chaleur intense, feux géants, pluies records... 2022, année de tous les extrêmes climatiques","https://www.bfmtv.com/meteo/chaleur-intense-feux-geants-pluies-records-2022-annee-de-tous-les-extremes-meteorologiques_AN-202212300071.html"
"False","True","Fortes pluies et inondations: deux départements bretons en alerte orange","https://www.bfmtv.com/meteo/fortes-pluies-et-inondations-deux-departements-bretons-en-alerte-orange_AN-202212300027.html"
"False","True","D'importantes rafales de vent attendues vendredi et samedi en Bretagne et vers la Manche","https://www.bfmtv.com/meteo/d-importantes-rafales-de-vent-attendues-vendredi-et-samedi-en-bretagne-et-vers-la-manche_AN-202212290272.html"
"False","True","Vers le Nouvel an le plus doux jamais enregistré en France","https://www.bfmtv.com/environnement/climat/meteo-vers-la-saint-sylvestre-la-plus-douce-jamais-enregistree-en-france_AN-202212290345.html"
