"premium","picture","title","url"
"False","True","Fin de vie: le ministre de la Santé François Braun émet des réserves sur ""l'aide active à mourir""","https://www.bfmtv.com/politique/gouvernement/fin-de-vie-le-ministre-de-la-sante-francois-braun-emet-des-reserves-sur-l-aide-active-a-mourir_AD-202304080154.html"
"False","True","Pourquoi mange-t-on du chocolat à Pâques?","https://www.bfmtv.com/societe/pourquoi-mange-t-on-du-chocolat-a-paques_AN-202304080022.html"
"False","True","Faut-il craindre des pénuries de carburants pour ce week-end de Pâques?","https://www.bfmtv.com/auto/faut-il-craindre-des-penuries-de-carburants-pour-ce-week-end-de-paques_AV-202304070132.html"
"False","True","Nice-PSG: la banderole insultante visant Galtier sera sanctionnée","https://rmcsport.bfmtv.com/football/ligue-1/nice-psg-la-banderole-insultante-visant-galtier-sera-sanctionnee_AV-202304090117.html"
"False","True","La réunion avec l'intersyndicale n'a pas servi à rien. Olivier Dussopt","https://www.bfmtv.com/economie/economie-social/social/pour-olivier-dussopt-la-reunion-avec-l-intersyndicale-n-a-pas-servi-a-rien_AP-202304060226.html"
"False","True","Livres: les frais de port coûteront au moins 3 euros à partir d'octobre","https://www.bfmtv.com/economie/livres-leur-frais-de-port-vont-bientot-augmenter-a-3-euros-minimum_AD-202304080110.html"
"False","True","Guerre en Ukraine: François Hollande dupé par deux humoristes russes dans une interview","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-francois-hollande-dupe-par-deux-humoristes-russes-dans-une-interview_AN-202304080253.html"
"False","True","Guerre en Ukraine: 31 enfants déportés illégalement en Russie sont rentrés chez eux","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-31-enfants-deportes-illegalement-en-russie-sont-rentres-chez-eux_AN-202304090125.html"
"False","True","Essonne: une jeune femme blessée à l'arme blanche, son ex-compagnon activement recherché","https://www.bfmtv.com/paris/essonne-une-femme-de-19-ans-blessee-a-l-arme-blanche-son-ex-compagnon-activement-recherche_AN-202304080309.html"
"False","True","Réseaux sociaux: la secrétaire d'Etat Sarah El Haïry ""peinée"" quand les critiques la visant affectent sa compagne","https://www.bfmtv.com/politique/reseaux-sociaux-la-secretaire-d-etat-sarah-el-hairy-peinee-par-les-critiques-visant-sa-compagne_AN-202304080285.html"
"False","True","États-Unis: un juge fédéral suspend la pilule abortive dans tout le pays","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-un-juge-federal-suspend-la-prescription-d-une-pilule-abortive-dans-tout-le-pays_AD-202304080031.html"
"False","True","Inflation: 42% des Français les plus précaires disent avoir supprimé un repas, selon l'Ifop","https://www.bfmtv.com/economie/inflation-42-des-francais-les-plus-precaires-disent-avoir-supprime-un-repas-selon-l-ifop_AV-202304080177.html"
"False","True","Le gouvernement réfléchit à avancer l'âge légal d'obtention du permis à 16 ans","https://www.bfmtv.com/auto/le-gouvernement-reflechit-a-avancer-l-age-legal-d-obtention-du-permis-a-16-ans_AV-202304080187.html"
"False","True","""Elle n'a plus rien à perdre"": Élisabeth Borne fait savoir ses désaccords avec Emmanuel…","https://www.bfmtv.com/politique/gouvernement/elle-n-a-plus-rien-a-perdre-elisabeth-borne-fait-savoir-ses-desaccords-avec-emmanuel-macron_AV-202304070408.html"
"False","True","Faut-il chasser les œufs de Pâques le dimanche ou le lundi?","https://www.bfmtv.com/societe/faut-il-chasser-les-oeufs-de-paques-le-dimanche-ou-le-lundi_AN-202304070296.html"
"False","True","TOUT COMPRENDRE - Que sait-on sur la contamination de l'eau potable par un pesticide…","https://www.bfmtv.com/sante/tout-comprendre-que-sait-on-sur-la-contamination-de-l-eau-potable-par-un-pesticide-interdit-en-france_AV-202304070461.html"
"False","True","Malaise après un discours de Vladimir Poutine, qui attend des applaudissements qui ne…","https://www.bfmtv.com/international/asie/russie/malaise-apres-un-discours-de-vladimir-poutine-qui-attend-des-applaudissements-qui-ne-viennent-pas_AN-202304070336.html"
"False","True","Exposition Ramsès II à Paris: pourquoi la momie du pharaon n'a pas fait le voyage","https://www.bfmtv.com/culture/exposition-ramses-ii-a-paris-pourquoi-la-momie-du-pharaon-n-a-pas-fait-le-voyage_AV-202304070114.html"
"False","True","La fusion Credit Suisse-UBS a probablement sauvé l'économie helvétique, selon Berne","https://www.bfmtv.com/economie/entreprises/la-fusion-credit-suisse-ubs-a-probablement-sauve-l-economie-helvetique-selon-berne_AD-202304090114.html"
"False","True","Un gestionnaire de fonds lance le premier ETF d'Europe sur les valeurs de la défense","https://www.tradingsat.com/thales-FR0000121329/actualites/thales-un-gestionnaire-de-fonds-lance-le-premier-etf-d-europe-sur-les-valeurs-de-la-defense-1063855.html"
"False","True","Pourquoi être loyal en entreprise n'a pas que des bons côtés","https://www.bfmtv.com/economie/economie-social/pourquoi-etre-loyal-en-entreprise-n-a-pas-que-des-bons-cotes_AV-202304090098.html"
"False","True","Pâques: le défi des chocolatiers face à l'inflation","https://www.bfmtv.com/economie/paques-le-defi-des-chocolatiers-face-a-l-inflation_VN-202304080310.html"
"False","True","Vacances: 87% des Français ont décidé de partir en France","https://www.bfmtv.com/economie/vacances-87-des-francais-ont-decide-de-partir-en-france_VN-202304080229.html"
"False","True","Nice-PSG: sauvés par Donnarumma, les Parisiens stoppent l'hémorragie et repoussent Lens à six points","https://rmcsport.bfmtv.com/football/ligue-1/nice-psg-sauves-par-donnarumma-les-parisiens-stoppent-l-hemorragie-et-repoussent-lens-a-six-points_AN-202304080342.html"
"False","True","Nice-PSG: tensions entre les supporters niçois et Galtier après une banderole très insultante visant sa maman","https://rmcsport.bfmtv.com/football/ligue-1/nice-psg-tensions-entre-les-supporters-nicois-et-galtier-apres-une-banderole-tres-insultante-visant-sa-maman_AV-202304080347.html"
"False","True","Nice-PSG: la réponse cinglante de Galtier aux insultes des supporters envers lui et sa mère","https://rmcsport.bfmtv.com/football/ligue-1/nice-psg-s-ils-voient-la-coupe-d-europe-c-est-grace-a-mon-travail-reponse-cinglante-de-galtier-aux-insultes-des-supporters_AP-202304080357.html"
"False","True","Nice-PSG: Galtier révèle que Mbappé était ""très incertain"" et a joué ""diminué""","https://rmcsport.bfmtv.com/football/ligue-1/nice-psg-galtier-revele-que-mbappe-etait-tres-incertain-et-a-joue-diminue_AP-202304080361.html"
"False","True","Basket: un plan anti-Wembanyama ? Comment les coachs de Betclic Elite préparent les matchs contre le prodige français","https://rmcsport.bfmtv.com/basket/basket-un-plan-anti-wembanyama-comment-les-coachs-de-betclic-elite-preparent-les-matchs-contre-le-prodige-francais_AV-202304080202.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","LIGNE ROUGE - L'origine du fameux ""ta-ta-tin"" de Renaud","https://www.bfmtv.com/people/musique/ligne-rouge-l-origine-du-fameux-ta-ta-tin-de-renaud_VN-202304090123.html"
"False","True","Retraites: Corinne Masiero et son groupe Les Vaginites en soutien à la caisse de grève de la CGT","https://www.bfmtv.com/people/musique/retraites-corinne-masiero-et-son-groupe-les-vaginites-en-soutien-a-la-caisse-de-greve-de-la-cgt_AD-202304090122.html"
"False","True","Lars Mikkelsen, David Tennant... Le casting de la nouvelle série ""Star Wars"" se précise","https://www.bfmtv.com/people/series/lars-mikkelsen-david-tennant-le-casting-de-la-nouvelle-serie-star-wars-se-precise_AN-202304080225.html"
"False","True","Un artiste réalise des œuvres d'art à partir des mémoires du prince Harry recouverts de sang afghan","https://www.bfmtv.com/people/tetes-couronnees/un-artiste-realise-des-oeuvres-d-art-a-partir-des-memoires-du-prince-harry-recouvertes-de-sang-afghan_AN-202304080214.html"
"False","True","Le tournage du biopic de Bob Dylan avec Timothée Chalamet va reprendre en août","https://www.bfmtv.com/people/cinema/le-tournage-du-biopic-de-bob-dylan-avec-timothee-chalamet-va-reprendre-en-aout_AN-202304080174.html"
