"premium","picture","title","url"
"True","True","Ukraine: le poker de Poutine face à l’Occident","https://www.lefigaro.fr/international/le-poker-de-poutine-face-a-l-occident-20220130"
"False","False","Crise ukrainienne : «Tout est possible, il faut se préparer à tout», prévient Beaune","https://www.lefigaro.fr/politique/crise-ukrainienne-tout-est-possible-il-faut-se-preparer-a-tout-previent-beaune-20220130"
"False","False","ANALYSE - La «forteresse Russie» face aux sanctions des États-Unis et de l’Europe","https://www.lefigaro.fr/international/la-forteresse-russie-face-aux-sanctions-des-etats-unis-et-de-l-europe-20220130"
"False","True","Présidentielle 2022 : Christiane Taubira remporte la Primaire populaire et appelle à l'union","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-christiane-taubira-remporte-la-primaire-populaire-20220130"
"True","True","Jean-Pierre Robin: «Les candidates à la présidentielle sont bien plus dépensières que les candidats»","https://www.lefigaro.fr/conjoncture/jean-pierre-robin-les-candidates-a-la-presidentielle-sont-bien-plus-depensieres-que-les-candidats-20220130"
"False","True","Présidentielle : Jean-Marie Le Pen «soutient» sa fille tout en manifestant sa «sympathie» pour Zemmour","https://www.lefigaro.fr/politique/presidentielle-2022-jean-marie-le-pen-soutient-sa-fille-a-de-la-sympathie-pour-zemmour-20220130"
"False","False","Présidentielle : Jordan Bardella dénonce les «méthodes déloyales» du camp d'Éric Zemmour","https://www.lefigaro.fr/politique/presidentielle-jordan-bardella-denonce-les-methodes-deloyales-du-camp-eric-zemmour-20220130"
"False","False","Présidentielle : Bay soutient «sans ambiguïté» Le Pen mais ne veut pas se «justifier» sur ses futurs choix","https://www.lefigaro.fr/elections/presidentielles/presidentielle-bay-soutient-sans-ambiguite-le-pen-mais-ne-veut-pas-se-justifier-sur-ses-futurs-choix-20220130"
"True","True","Dans les pas de Valérie Pécresse: les coulisses d’une impatience","https://www.lefigaro.fr/elections/presidentielles/dans-les-pas-de-valerie-pecresse-les-coulisses-d-une-impatience-20220130"
"False","False","Présidentielle 2022 : Macron doit accepter un débat pour «se confronter avec le réel», estime Pécresse","https://www.lefigaro.fr/flash-actu/presidentielle-2022-macron-doit-accepter-un-debat-pour-se-confronter-avec-le-reel-estime-pecresse-20220130"
"False","False","Présidentielle : Castex ironise sur Pécresse qui «crame considérablement la caisse»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-castex-ironise-sur-pecresse-qui-crame-considerablement-la-caisse-20220130"
"True","True","L’inquiétante explosion des tentatives d’homicide","https://www.lefigaro.fr/actualite-france/l-inquietante-explosion-des-tentatives-d-homicide-20220130"
"False","True","Covid-19 : le nombre de contaminations en légère baisse","https://www.lefigaro.fr/sciences/covid-19-le-nombre-de-contaminations-en-legere-baisse-20220130"
"False","True","Coupe de France : suivez Lens-Monaco","https://www.lefigaro.fr/sports/football/live/coupe-de-france/2021/2267350/lens-monaco"
"True","True","Douleur intense, partenaires impossibles à oublier… 10 ou 20 ans après, ces ruptures dont certains ne se remettent pas","https://www.lefigaro.fr/actualite-france/douleur-intense-partenaires-impossibles-a-oublier-10-ou-20-ans-apres-ces-ruptures-dont-certains-ne-se-remettent-pas-20220128"
"False","True","Enfant retrouvé mort dans une valise à Ferrière-en-Brie : la mère mise en examen pour homicide volontaire","https://www.lefigaro.fr/faits-divers/enfant-retrouve-mort-dans-une-valise-a-ferriere-en-brie-la-mere-mise-en-examen-pour-homicide-volontaire-20220130"
"True","True","Quatre cartes pour comprendre le conflit entre la Russie et l'Ukraine","https://www.lefigaro.fr/international/quatre-cartes-pour-comprendre-le-conflit-entre-la-russie-et-l-ukraine-20220127"
"False","False","Femme retrouvée morte à Paris : la victime a été étranglée, son compagnon policier toujours en fuite","https://www.lefigaro.fr/flash-actu/paris-une-femme-decouverte-decedee-dans-un-appartement-un-policier-recherche-20220129"
"False","True","Top 14 : suivez Stade Français-Toulon","https://www.lefigaro.fr/sports/rugby/live/top-14/2022/321400/st-francais-toulon"
"True","True","Accepter de voir ses parents vieillir, une étape difficile mais nécessaire","https://www.lefigaro.fr/sciences/accepter-de-voir-ses-parents-vieillir-une-etape-difficile-mais-necessaire-20220130"
"False","True","La météo du lundi 31 janvier : retour de la pluie, de la neige et du vent","https://www.lefigaro.fr/meteo/la-meteo-du-lundi-31-janvier-retour-de-la-pluie-de-la-neige-et-du-vent-20220130"
"False","True","CAN : suivez Sénégal-Guinée équatoriale","https://www.lefigaro.fr/sports/football/live/coupe-d-afrique-des-nations/2021/2243297/senegal-guinee-equatoriale"
