"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","EN DIRECT - Retraites: Martinez estime que le refus de Macron de recevoir les syndicats a ""accentué la colère""","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-macron-en-appelle-a-la-responsabilite-des-oppositions-les-actions-contre-le-projet-du-gouvernement-se-multiplient-ce-mardi-14-mars_LN-202303140032.html"
"False","False","Retraites: pourquoi le gouvernement veut encore croire qu'un 49.3 est évitable","https://www.bfmtv.com/politique/gouvernement/retraites-pourquoi-le-gouvernement-veut-encore-croire-qu-un-49-3-est-evitable_AN-202303130751.html"
"False","True","Réformes des retraites: les députés LR tendus face à de possibles ""retournements de situation""","https://www.bfmtv.com/politique/les-republicains/reformes-des-retraites-les-deputes-lr-tendus-face-a-de-possibles-retournements-de-situation_AV-202303140543.html"
"False","True","Retraites: la ""technique de drague pas fine"" du gouvernement pour séduire les députés LR hésitants","https://www.bfmtv.com/politique/les-republicains/retraites-la-technique-de-drague-pas-fine-du-gouvernement-pour-seduire-les-deputes-lr-hesitants_AN-202303140742.html"
"False","True","Retraites: le renseignement territorial attend jusqu'à 850.000 manifestants pour la journée de mercredi","https://www.bfmtv.com/police-justice/retraites-les-renseignements-attendent-jusqu-a-850-000-manifestants-pour-la-journee-de-mercredi_AN-202303140619.html"
"False","True","Laurent Berger annonce que les leaders syndicaux iront manifester jeudi devant l'Assemblée nationale","https://www.bfmtv.com/economie/economie-social/social/laurent-berger-annonce-que-les-leaders-syndicaux-iront-manifester-jeudi-devant-l-assemblee-nationale_AP-202303140171.html"
"False","True","""L'odeur est désagréable"": la grève des éboueurs, mauvaise surprise pour les touristes étrangers à Paris","https://www.bfmtv.com/paris/l-odeur-est-desagreable-la-greve-des-eboueurs-mauvaise-surprise-pour-les-touristes-etrangers-a-paris_AV-202303140410.html"
"False","False","Grève des éboueurs: une entreprise privée a ramassé des déchets à Paris cette nuit","https://www.bfmtv.com/paris/greve-des-eboueurs-une-entreprise-privee-a-ramasse-des-dechets-cette-nuit-a-paris_AV-202303140092.html"
"False","True","Paris: la grève des éboueurs reconduite au moins jusqu'à lundi prochain","https://www.bfmtv.com/paris/paris-la-greve-des-eboueurs-reconduite-jusqu-a-lundi_AN-202303140434.html"
"False","True","Facebook annonce 10.000 licenciements supplémentaires","https://www.bfmtv.com/tech/facebook/facebook-annonce-10-000-licenciements-supplementaires_AV-202303140467.html"
"False","True","Drone américain percuté par un avion russe en mer Noire: Washington dénonce un ""acte irréfléchi""","https://www.bfmtv.com/international/drone-americain-percute-par-un-avion-russe-en-mer-noire-washington-denonce-un-acte-irreflechi_AD-202303140694.html"
"False","True","Un avion russe a percuté un drone Reaper américain en mer Noire","https://www.bfmtv.com/economie/entreprises/defense/un-incident-impliquant-un-drone-reaper-occidental-en-mer-noire_AD-202303140590.html"
"False","True","Voici ce dont est capable GPT-4, la nouvelle version affinée de ChatGPT","https://www.bfmtv.com/tech/intelligence-artificielle/voici-ce-dont-est-capable-gpt-4-la-nouvelle-version-affinee-de-chat-gpt_AV-202303140725.html"
"False","False","OpenAI officialise GPT-4, le successeur de ChatGPT","https://www.bfmtv.com/tech/intelligence-artificielle/open-ai-officialise-de-gpt-4-le-successeur-de-chat-gpt_AN-202303140666.html"
"False","True","""On murmure qu'il y aurait un Conseil des ministres exceptionnel jeudi matin"". Le député centriste Charles de Courson croit savoir que le gouvernement envisage d'autoriser le recours au 49.3","https://www.bfmtv.com/politique/parlement/vers-un-49-3-sur-les-retraites-charles-de-courson-evoque-la-rumeur-d-un-conseil-des-ministres-exceptionnel-jeudi_AV-202303140303.html"
"False","True","Pierre Palmade: le comédien reste placé sous contrôle judiciaire avec interdiction de quitter l'hôpital","https://www.bfmtv.com/police-justice/pierre-palmade-le-comedien-reste-place-sous-controle-judiciaire-avec-interdiction-de-quitter-l-hopital_AN-202303140231.html"
"False","True","Affaire Palmade: l'un des trois blessés graves du second véhicule est toujours hospitalisé","https://www.bfmtv.com/police-justice/affaire-palmade-l-un-des-trois-blesses-graves-du-second-vehicule-est-toujours-hospitalise_AV-202303140296.html"
"False","True","Dordogne: condamné pour un double assassinat, il s'évade de la prison semi-ouverte de Mauzac","https://www.bfmtv.com/police-justice/dordogne-condamne-pour-un-double-assassinat-il-s-evade-de-la-prison-semi-ouverte-de-mauzac_AN-202303140465.html"
"False","True","Orages: plus de 9500 impacts de foudre enregistrés lundi, un record pour une journée de mars","https://www.bfmtv.com/meteo/orages-plus-de-9500-impacts-de-foudre-enregistres-lundi-un-record-pour-une-journee-de-mars_AN-202303140379.html"
"False","True","Jusqu'à 28,7°C: des records de température pour l'hiver battus lundi après-midi","https://www.bfmtv.com/meteo/jusqu-a-28-7deg-c-des-records-de-temperature-pour-l-hiver-battus-lundi-apres-midi_AN-202303140353.html"
"False","True","EN DIRECT - JO Paris 2024 (J-500): Mbappé attendu par les Français pour les Jeux olympiques","https://rmcsport.bfmtv.com/jeux-olympiques/en-direct-jo-paris-2024-j-500-suivez-la-journee-en-live_LN-202303140033.html"
"False","True","JO de Paris 2024 (J-500): la grandiose cérémonie d'ouverture face au défi sécuritaire","https://rmcsport.bfmtv.com/jeux-olympiques/jo-de-paris-2024-j-500-la-grandiose-ceremonie-d-ouverture-face-au-defi-securitaire_AV-202303140034.html"
"False","True","Perturbations dans les transports: la plateforme de remboursement du pass Navigo est ouverte","https://www.bfmtv.com/paris/perturbations-dans-les-transports-la-plateforme-de-remboursement-du-pass-navigo-est-ouverte_AV-202303140279.html"
"False","True","Retraites: pourquoi le gouvernement veut encore croire qu'un 49.3 est évitable","https://www.bfmtv.com/politique/gouvernement/retraites-pourquoi-le-gouvernement-veut-encore-croire-qu-un-49-3-est-evitable_AN-202303130751.html"
"False","True","Pourquoi les ordures s’entassent-elles dans certains quartiers parisiens mais pas dans…","https://www.bfmtv.com/economie/pourquoi-les-ordures-s-entassent-elles-dans-certains-quartiers-parisiens-mais-pas-dans-d-autres_AV-202303130379.html"
"False","True","Tornade, températures, incendies: pourquoi les phénomènes météo de ce mois de mars…","https://www.bfmtv.com/meteo/tornade-temperatures-incendies-pourquoi-les-phenomenes-meteo-de-mars-ressemblent-a-ceux-d-aout_AN-202303130703.html"
"False","True","La probabilité que l'astéroïde ""2023 DW"" touche la Terre en 2046 revue à la hausse","https://www.bfmtv.com/sciences/la-probabilite-que-l-asteroide-2023-dw-touche-la-terre-en-2046-revue-a-la-hausse_AN-202303130389.html"
"False","True","Afrique du Sud: le rappeur Costa Titch meurt en plein concert","https://www.bfmtv.com/people/musique/afrique-du-sud-le-rappeur-costa-titch-meurt-en-plein-concert_AD-202303120184.html"
"False","True","EN DIRECT - Retraites: Martinez estime que le refus de Macron de recevoir les syndicats a ""accentué la colère""","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-macron-en-appelle-a-la-responsabilite-des-oppositions-les-actions-contre-le-projet-du-gouvernement-se-multiplient-ce-mardi-14-mars_LN-202303140032.html"
"False","True","Vin: récolte en hausse mais prix en baisse pour les viticulteurs français fin 2022","https://www.bfmtv.com/economie/entreprises/vin-recolte-en-hausse-mais-prix-en-baisse-pour-les-viticulteurs-francais-fin-2022_AD-202303140766.html"
"False","True","Retraites: Martinez estime que Macron ""a vraiment accentué la colère"" en ne recevant pas les syndicats","https://www.bfmtv.com/economie/economie-social/social/retraites-martinez-estime-que-macron-a-vraiment-accentue-la-colere-en-ne-recevant-pas-les-syndicats_AV-202303140764.html"
"False","True","Electricité: les grands industriels français satisfaits des propositions de Bruxelles","https://www.bfmtv.com/economie/entreprises/energie/electricite-les-grands-industriels-francais-satisfaits-des-propositions-de-bruxelles_AD-202303140760.html"
"False","True","Réforme des retraites: le gouvernement encore loin d'avoir une majorité assurée à l'Assemblée","https://www.bfmtv.com/politique/parlement/reforme-des-retraites-le-gouvernement-encore-loin-d-avoir-une-majorite-assuree-a-l-assemblee_AN-202303140754.html"
"False","True","EN DIRECT - Manchester City-Leipzig: un doublé en deux minutes pour Haaland","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-ligue-des-champions-suivez-manchester-city-leipzig-en-live_LS-202303140589.html"
"False","True","EN DIRECT - Porto-Inter Milan: Deux alertes pour Onana, les Portugais s’emballent","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-ligue-des-champions-suivez-porto-inter-milan-en-live_LS-202303140597.html"
"False","True","EN DIRECT - JO Paris 2024 (J-500): Mbappé attendu par les Français pour les Jeux olympiques","https://rmcsport.bfmtv.com/jeux-olympiques/en-direct-jo-paris-2024-j-500-suivez-la-journee-en-live_LN-202303140033.html"
"False","True","Coupe du monde 2026: la Fifa officialise le format à 12 groupes de quatre équipes","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2026-la-fifa-officialise-le-format-a-12-groupes-de-quatre-equipes_AV-202303140638.html"
"False","True","OL: Houssem Aouar, une sélection avec la France, a choisi de porter le maillot de l’Algérie","https://rmcsport.bfmtv.com/football/ol-houssem-aouar-une-selection-avec-la-france-a-choisi-de-porter-le-maillot-de-l-algerie_AV-202303140646.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Le top 10 des artistes les plus achetés et écoutés en France en 2022","https://www.bfmtv.com/people/musique/le-top-10-des-artistes-les-plus-achetes-et-ecoutes-en-france-en-2022_VN-202303140724.html"
"False","True","Le guitariste de Queen, Brian May, a été anobli par le roi Charles III","https://www.bfmtv.com/people/musique/le-guitariste-de-queen-brian-may-a-ete-anobli-par-le-roi-charles-iii_AN-202303140539.html"
