"premium","picture","title","url"
"False","True","Suivez en direct l'émission «Elysée 2022 : la sécurité des Français»","https://www.cnews.fr/divertissement/2022-02-22/presidentielle-2022-une-emission-speciale-securite-des-francais-sur-cnews"
"False","True","Manuel Valls sur la crise en Ukraine : Emmanuel Macron «a été à la hauteur de la situation»","https://www.cnews.fr/france/2022-02-22/manuel-valls-sur-la-crise-en-ukraine-emmanuel-macron-ete-la-hauteur-de-la"
"False","True","DIRECT - Crise en Ukraine : «C'est le début d'une invasion russe», dénonce Joe Biden","https://www.cnews.fr/monde/2022-02-22/direct-crise-en-ukraine-cest-le-debut-dune-invasion-russe-denonce-joe-biden-1185286"
"False","True","Présidentielle 2022 : Jean Castex somme les élus «d’apporter leurs parrainages» aux candidats","https://www.cnews.fr/france/2022-02-22/presidentielle-2022-jean-castex-somme-les-elus-dapporter-leurs-parrainages-aux"
"False","True","Crise en Ukraine : l'Allemagne suspend le gazoduc Nord Stream 2 qui la relie à la Russie","https://www.cnews.fr/monde/2022-02-22/lallemagne-suspend-le-gazoduc-nord-stream-2-qui-la-relie-la-russie-1185541"
"False","True","«Par loyauté envers la France» : Frédéric Taddeï annonce arrêter la présentation d’«Interdit d’interdire» sur la chaîne russe RT","https://www.cnews.fr/france/2022-02-22/par-loyaute-envers-la-france-frederic-taddei-annonce-arreter-la-presentation"
"False","True","Crise en Ukraine : quelles sont les deux régions séparatistes soutenues par Vladimir Poutine ?","https://www.cnews.fr/monde/2022-02-22/crise-en-ukraine-quelles-sont-les-deux-regions-separatistes-soutenues-par-vladimir"
"False","True","Sécurité : quelles sont les propositions des candidats à la présidentielle ?","https://www.cnews.fr/france/2022-02-22/securite-quelles-sont-les-propositions-des-candidats-la-presidentielle-1185070"
"False","True","Présidentielle 2022 : Yannick Jadot a obtenu ses 500 parrainages","https://www.cnews.fr/france/2022-02-22/presidentielle-2022-yannick-jadot-obtenu-ses-500-parrainages-1185460"
"False","True","Crise en Ukraine : quelles sanctions sont prévues contre la Russie ?","https://www.cnews.fr/monde/2022-02-22/crise-en-ukraine-quelles-sanctions-sont-prevues-contre-la-russie-1185376"
