"premium","picture","title","url"
"False","True","Guerre en Ukraine : la Cour pénale internationale peut-elle juger Vladimir Poutine pour crimes de guerre et crimes contre l’humanité ?","https://mobile.francetvinfo.fr/monde/russie/vladimir-poutine/guerre-en-ukraine-la-cour-penale-internationale-peut-elle-juger-vladimir-poutine-pour-crimes-de-guerre-et-crimes-contre-lhumanite_4988208.html"
"False","True","DIRECT. Guerre en Ukraine : la mairie de Marioupol ""reporte"" l'évacuation de la ville et accuse l'armée russe de continuer de bombarder la cité portuaire","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-le-port-de-marioupol-est-sous-blocus-des-forces-ruses-selon-le-maire-de-la-ville_4992656.html"
"False","True","Renforcement de l'Otan : quelles sont les missions des soldats français envoyés en Roumanie ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/crimee/renforcement-de-l-otan-en-roumanie-quelles-sont-les-missions-des-soldats-francais-envoyes-sur-place_4992740.html"
"False","True","Guerre en Ukraine : qui est Vladimir Medinski, ce ""négociateur"" qui veut réécrire l'histoire de la Grande Russie au côté de Vladimir Poutine ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-vladimir-medinski-ce-negociateur-qui-veut-reecrire-l-histoire-de-la-grande-russie-au-cote-de-vladimir-poutine_4989732.html"
"False","True","VIDEO. Guerre en Ukraine : des journalistes de Sky News pris pour cible par des tirs nourris sur une route près de Kiev","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/video-guerre-en-ukraine-des-journalistes-de-sky-news-pris-pour-cible-par-des-tirs-pres-de-kiev_4992728.html"
"False","True","TÉMOIGNAGES. ""La nuit dernière, trois explosions ont retenti près d'ici et les bébés se sont mis à hurler"" : reportage dans les sous-sols d'une maternité de Kiev","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignages-la-nuit-derniere-trois-explosions-ont-retenti-pres-d-ici-et-les-bebes-se-sont-mis-a-hurler-reportage-dans-les-sous-sols-de-la-maternite-de-kiev_4992742.html"
"False","True","Guerre en Ukraine : à Lviv, des habitants postulent pour intégrer l'armée et défendre leur pays","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-a-lviv-des-habitants-postulent-pour-integrer-l-armee-et-defendre-leur-pays_4992780.html"
"False","True","L'euro a-t-il contribué à la baisse du pouvoir d'achat et à la désindustrialisation de la France, comme l'affirme Marine Le Pen ?","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/vrai-ou-fake-l-euro-a-t-il-contribue-a-la-baisse-du-pouvoir-d-achat-et-a-la-desindustrialisation-de-la-france-comme-l-affirme-marine-le-pen_4975704.html"
"False","True","DIRECT. France-Equateur : les Bleus à une victoire de la qualification... Suivez la deuxième journée du tour préliminaire de Coupe Davis","https://mobile.francetvinfo.fr/sports/tennis/coupe-davis/direct-france-equateur-les-bleus-a-une-victoire-de-la-qualification-suivez-la-deuxieme-journee-du-tour-preliminaire-de-coupe-davis_4992008.html"
"False","True","Promesses tenues ou non tenues ? On a vérifié 100 mesures phares du programme d'Emmanuel Macron en 2017","https://www.franceinfo.fr/elections/presidentielle/bilan-macron-on-a-verifie-100-promesses-phares-programme-2017-combien-en-a-t-il-tenues_4977048.html"
"False","True","Paralympiques 2022 : Bauchet et Deleplace lancent les Bleus, déception pour Bochet et Daviet... Ce qu'il faut retenir de la première journée des Français","https://mobile.francetvinfo.fr/jeux-paralympiques/biathlon/paralympiques-2022-bauchet-et-deleplace-lancent-les-bleus-deception-pour-bochet-et-daviet-ce-qu-il-faut-retenir-de-la-premiere-journee-des-francais_4992670.html"
"False","True","À Sciences Po Grenoble, un an après des accusations d'islamophobie, le climat reste tendu","https://mobile.francetvinfo.fr/societe/education/a-sciences-po-grenoble-un-an-apres-des-accusations-d-islamophobie-le-climat-reste-tendu_4991698.html"
"False","True","En Angleterre, une passionnée reproduit à l'identique la tapisserie de Bayeux","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/en-angleterre-une-passionnee-reproduit-a-l-identique-la-tapisserie-de-bayeux_4992736.html"
"False","True","Les restes d'une fusée se sont écrasés sur la Lune, mais il faut maintenant localiser le cratère","https://mobile.francetvinfo.fr/sciences/espace/les-restes-d-une-fusee-se-sont-ecrases-sur-la-lune-mais-il-faut-maintenant-localiser-le-cratere_4991950.html"
"False","True","Seine-Saint-Denis : une explosion dans un immeuble à Aubervilliers fait au moins trois blessés graves et 19 blessés légers","https://mobile.francetvinfo.fr/france/ile-de-france/seine-saint-denis/seine-saint-denis-une-explosion-dans-un-immeuble-a-aubervilliers-fait-au-moins-trois-blesses-graves-et-19-blesses-legers_4992058.html"
"False","True","Mali : au moins 27 soldats tués lors d'une attaque jihadiste dans le centre du pays","https://mobile.francetvinfo.fr/monde/afrique/mali/mali-27-soldats-tues-dans-une-attaque-jihadiste-dans-le-centre-armee_4992052.html"
"False","True","Coupe du monde de ski alpin : Romane Miradoli s'offre une première victoire en carrière sur le Super-G de Lenzerheide","https://mobile.francetvinfo.fr/sports/sports-d-hiver/ski-alpin/coupe-du-monde/direct-coupe-du-monde-de-ski-alpin-les-italiennes-a-la-relance-suivez-le-super-g-feminin-a-lenzerheide_4991666.html"
"False","True","Cessez-le feu accepté par les Russes à Marioupol : ""Une bonne chose pour les civils"", réagit Olivier Dussopt","https://mobile.francetvinfo.fr/politique/jean-castex/gouvernement-de-jean-castex/cessez-le-feu-accepte-par-les-russes-a-marioupol-une-bonne-chose-pour-les-civils-reagit-olivier-dussopt_4992684.html"
"False","True","Invasion russe : la France et les pays qui fournissent des armes à l'Ukraine peuvent-ils être considérés comme des ""co-belligérants"" ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/invasion-russe-la-france-et-les-pays-qui-fournissent-des-armes-a-l-ukraine-peuvent-ils-etre-consideres-comme-des-co-belligerants_4990648.html"
"False","True","Pyongyang tire un ""missile balistique"" à quelques jours de la présidentielle en Corée du Sud","https://mobile.francetvinfo.fr/monde/coree-du-nord/kim-jong-il/pyongyang-tire-un-missile-balistique-a-quelques-jours-de-la-presidentielle-en-coree-du-sud_4992664.html"
"False","True","Guerre en Ukraine : trois questions sur la zone d'exclusion aérienne réclamée par Volodymyr Zelensky mais refusée par l'Otan","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-trois-questions-sur-la-zone-d-exclusion-aerienne-reclamee-par-volodymyr-zelensky-mais-refusee-par-l-otan_4991862.html"
"False","True","Guerre en Ukraine : quelles sont les matières premières que la France importe de Russie ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-quelles-sont-les-matieres-premieres-que-la-france-importe-de-russie_4990518.html"
"False","True","À Pau, une comédie musicale sur la vie et les plus belles chansons de Serge Gainsbourg","https://mobile.francetvinfo.fr/culture/spectacles/comedies-musicales/a-pau-une-comedie-musicale-sur-la-vie-et-les-plus-belles-chansons-de-serge-gainsbourg_4991650.html"
"False","True","Blocage de Facebook et Twitter en Russie : L'""étau se resserre sur la liberté d’expression des médias"", alerte Amnesty International France","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/blocage-de-facebook-et-twitter-en-russie-l-etau-se-resserre-sur-la-liberte-dexpression-des-medias-alerte-amnesty-international-france_4992678.html"
"False","True","VIDEO. Paralympiques 2022 : la course en or d'Arthur Bauchet, sacré champion paralympique de la descente","https://mobile.francetvinfo.fr/jeux-paralympiques/video-paralympiques-2022-revivez-la-course-en-or-d-arthur-bauchet-sacre-champion-paralympique-de-la-descente_4992672.html"
"False","True","CARTE. Guerre en Ukraine : quelles sont les centrales nucléaires proches des zones de combat avec les troupes russes ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/carte-guerre-en-ukraine-quelles-sont-les-centrales-nucleaires-proches-des-zones-de-combat-avec-les-troupes-russes_4991714.html"
