"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Les suites de la réforme des retraites en direct : plusieurs rassemblements en France, dont un place de la République à Paris, où la situation se tend","https://www.lemonde.fr/politique/live/2023/03/21/reforme-des-retraites-en-direct-12-000-policiers-et-gendarmes-seront-deployes-jeudi-en-france-gerald-darmanin-denonce-la-bordelisation-du-mouvement-de-contestation-sociale_6166338_823448.html"
"True","False","Réforme des retraites : pour Elias, Charlène et Etienne, l’interminable garde à vue de « la nuit du 16 »","https://www.lemonde.fr/societe/article/2023/03/21/reforme-des-retraites-pour-elias-charlene-et-etienne-l-interminable-garde-a-vue-de-la-nuit-du-16_6166438_3224.html"
"True","False","A Guingamp, la réforme des retraites cristallise la colère d’un monde rural « abandonné »","https://www.lemonde.fr/politique/article/2023/03/21/reforme-des-retraites-a-guingamp-la-colere-d-un-monde-rural-abandonne_6166319_823448.html"
"False","False","Qui sont les membres du Conseil constitutionnel qui vont examiner la réforme des retraites ?","https://www.lemonde.fr/les-decodeurs/article/2023/03/21/reforme-des-retraites-qui-sont-les-membres-du-conseil-constitutionnel-qui-vont-examiner-la-loi_6166419_4355770.html"
"True","True","Le point sur la guerre en Ukraine : Volodymyr Zelensky dit avoir « invité » la Chine à dialoguer et « attendre une réponse »","https://www.lemonde.fr/international/live/2023/03/21/guerre-en-ukraine-en-direct-vladimir-poutine-dit-avoir-eu-des-discussions-tres-importantes-et-franches-avec-xi-jinping_6166332_3210.html"
"True","True","En Arabie saoudite, la nouvelle diplomatie opportuniste de Mohammed Ben Salman","https://www.lemonde.fr/international/article/2023/03/21/arabie-saoudite-la-nouvelle-diplomatie-opportuniste-de-mohammed-ben-salman_6166436_3210.html"
"True","True","De l’assassinat de Kléber à la réserve du Musée de l’homme, l’étrange parcours de Soleyman El-Halebi, le « Syrien fanatique »","https://www.lemonde.fr/international/article/2023/03/21/de-l-assassinat-de-kleber-a-la-reserve-du-musee-de-l-homme-l-etrange-parcours-de-soleyman-el-halebi-le-syrien-fanatique_6166331_3210.html"
"True","True","Ces thérapies qui permettent de « soigner » les cauchemars","https://www.lemonde.fr/sciences/article/2023/03/21/cauchemars-les-nouvelles-therapies-pour-mieux-les-maitriser_6166418_1650684.html"
"False","True","Reste-t-il de l’essence près de chez vous ? Vérifiez sur notre carte des stations-service en temps réel","https://www.lemonde.fr/economie/article/2023/03/08/la-carte-des-penuries-de-carburant-et-des-prix-en-temps-reel-dans-toutes-les-stations-service-de-france_6145192_3238.html"
"False","True","Le point sur la situation dans les transports : le trafic sera « très perturbé » jeudi","https://www.lemonde.fr/politique/article/2023/03/21/reforme-des-retraites-trafic-tres-perturbe-dans-les-transports-franciliens-jeudi_6166422_823448.html"
"True","True","Le projet de loi d’accélération du nucléaire adopté en première lecture par l’Assemblée nationale","https://www.lemonde.fr/politique/article/2023/03/21/le-projet-de-loi-d-acceleration-du-nucleaire-adopte-en-premiere-lecture-par-l-assemblee-nationale_6166424_823448.html"
"True","True","Comment la justice internationale a réussi à faire de Vladimir Poutine un paria","https://www.lemonde.fr/idees/article/2023/03/21/guerre-en-ukraine-la-justice-internationale-a-reussi-a-faire-de-vladimir-poutine-un-paria_6166430_3232.html"
"False","True","Une enquête ouverte par le ministère de l’Education nationale après la fuite d’un sujet du bac","https://www.lemonde.fr/societe/article/2023/03/21/bac-2023-une-enquete-ouverte-apres-la-fuite-d-un-sujet_6166415_3224.html"
"True","True","Pourquoi les obstacles se multiplient devant la voiture électrique","https://www.lemonde.fr/economie/article/2023/03/21/les-obstacles-se-multiplient-devant-la-voiture-electrique_6166394_3234.html"
"True","False","En Egypte, Khaled El-Balshy, un opposant au pouvoir d’Abdel Fattah Al-Sissi, prend les rênes du syndicat des journalistes","https://www.lemonde.fr/afrique/article/2023/03/21/en-egypte-khaled-el-balshy-un-opposant-au-pouvoir-d-abdel-fattah-al-sissi-prend-les-renes-du-syndicat-des-journalistes_6166429_3212.html"
"True","False","« La préservation de l’unique lettre de Robespierre à Danton est une cause nationale »","https://www.lemonde.fr/idees/article/2023/03/21/la-preservation-de-l-unique-lettre-de-robespierre-a-danton-est-une-cause-nationale_6166388_3232.html"
"True","False","Près de Lyon, une formation pour « mieux armer » les soignants à la fin de vie","https://www.lemonde.fr/societe/article/2023/03/21/fin-de-vie-pres-de-lyon-une-formation-pour-mieux-armer-les-soignants_6166393_3224.html"
"False","False","Le ramadan commence jeudi en France","https://www.lemonde.fr/societe/article/2023/03/21/le-ramadan-commence-jeudi-en-france_6166435_3224.html"
"True","False","« Il est urgent que le gouvernement prenne conscience du désastre énergétique annoncé par RTE »","https://www.lemonde.fr/idees/article/2023/03/21/il-est-urgent-que-le-gouvernement-prenne-conscience-du-desastre-energetique-annonce-par-rte_6166410_3232.html"
"True","False","Soupçons de corruption au Togo : la reconnaissance de culpabilité de Vincent Bolloré retirée du dossier","https://www.lemonde.fr/societe/article/2023/03/21/soupcons-de-corruption-au-togo-la-reconnaissance-de-culpabilite-de-vincent-bollore-retiree-du-dossier_6166401_3224.html"
"True","False","La montée du risque mafieux en France, une réalité négligée","https://www.lemonde.fr/idees/article/2023/03/21/la-montee-du-risque-mafieux-en-france-une-realite-negligee_6166372_3232.html"
"False","False","Olivier Dubois, journaliste et ex-otage, est arrivé en France et dit n’avoir « pas été maltraité » en captivité","https://www.lemonde.fr/afrique/article/2023/03/21/le-journaliste-et-ex-otage-olivier-dubois-a-atterri-en-france_6166387_3212.html"
"True","True","L’empire d’Evgueni Prigojine, patron du Groupe Wagner, mis à nu par des hackeurs","https://www.lemonde.fr/international/article/2023/03/21/l-empire-d-evgueni-prigojine-le-patron-du-groupe-wagner-mis-a-nu-par-des-hackers_6166323_3210.html"
"True","True","Réforme des retraites : Elisabeth Borne s’accroche à son poste, Emmanuel Macron cherche une issue","https://www.lemonde.fr/politique/article/2023/03/21/reforme-des-retraites-apres-le-rejet-des-motions-de-censure-un-gouvernement-en-sursis_6166324_823448.html"
