"premium","picture","title","url"
"False","True","Législatives: Élisabeth Borne presse le président d'agir sans attendre","https://www.bfmtv.com/politique/elections/legislatives/legislatives-elisabeth-borne-presse-le-president-d-agir-sans-attendre_AV-202206200708.html"
"False","False","Législatives: au lendemain du revers électoral pour la majorité, Élisabeth Borne est-elle en danger?","https://www.bfmtv.com/politique/elections/legislatives/legislatives-au-lendemain-du-revers-electoral-pour-la-majorite-elisabeth-borne-est-elle-en-danger_AN-202206200288.html"
"False","True","Législatives: l'union de la Nupes se fissure après la proposition de Jean-Luc Mélenchon","https://www.bfmtv.com/politique/elections/legislatives/legislatives-l-union-de-la-nupes-se-fissure-apres-la-proposition-de-jean-luc-melenchon_AN-202206200465.html"
"False","True","EN DIRECT - Législatives: Macron convie les forces politiques de l'Assemblée demain et après-demain à l'Élysée, la…","https://www.bfmtv.com/politique/elections/legislatives/en-direct-legislatives-pas-de-majorite-absolue-a-l-assemblee-nationale-percee-du-rn-et-de-la-nupes_LN-202206200029.html"
"False","False","""La gifle"", ""Ingouvernable"", ""Doute absolu"": la défaite d'Ensemble à la une de la presse…","https://www.bfmtv.com/politique/elections/legislatives/la-gifle-ingouvernable-doute-absolu-la-defaite-d-ensemble-a-la-une-de-la-presse-ce-lundi_AV-202206200017.html"
"False","True","Résultats législatives: ces nouveaux visages de l'Assemblée nationale dont vous allez entendre parler","https://www.bfmtv.com/politique/elections/legislatives/resultats-legislatives-ces-nouveaux-visages-de-l-assemblee-nationale-dont-vous-allez-entendre-parler_AN-202206200321.html"
"False","False","Des proches de Marine Le Pen, des surprises... Les nouveaux visages du RN à l'Assemblée…","https://www.bfmtv.com/politique/elections/legislatives/des-proches-de-marine-le-pen-des-surprises-les-nouveaux-visages-du-rn-a-l-assemblee-nationale_AN-202206200111.html"
"False","True","Législatives: les Insoumis déposeront une motion de censure le 5 juillet","https://www.bfmtv.com/politique/elections/legislatives/legislatives-les-insoumis-deposeront-une-motion-de-censure-le-5-juillet_AN-202206200337.html"
"False","False","Législatives: en quoi consiste la motion de censure à l'Assemblée nationale?","https://www.bfmtv.com/politique/elections/legislatives/legislatives-en-quoi-consiste-la-motion-de-censure-a-l-assemblee-nationale_AN-202206200180.html"
"False","True","""Ils vont être la vitrine du parti"": avec un large groupe à l'Assemblée, le RN face à un nouveau défi","https://www.bfmtv.com/politique/elections/legislatives/ils-vont-etre-la-vitrine-du-parti-avec-un-large-groupe-a-l-assemblee-le-rn-face-a-un-nouveau-defi_AN-202206200010.html"
"False","False","Motion de censure, suspension de séance... Avec 89 députés, ce que va pouvoir faire le RN…","https://www.bfmtv.com/politique/elections/legislatives/motion-de-censure-suspension-de-seance-avec-89-deputes-ce-que-va-pouvoir-faire-le-rn-a-l-assemblee-nationale_AN-202206200073.html"
"False","True","Jordan Bardella affirme que le RN dispose de ""plusieurs techniciens"" pour présider la commission des Finances","https://www.bfmtv.com/politique/elections/legislatives/jordan-bardella-affirme-que-le-rn-dispose-de-plusieurs-techniciens-pour-presider-la-commission-des-finances_AV-202206200671.html"
"False","True","TOUT COMPRENDRE - Ce que permet l'article 49.3 à un gouvernement sans majorité absolue","https://www.bfmtv.com/politique/elections/legislatives/tout-comprendre-ce-que-permet-l-article-49-3-a-un-gouvernement-sans-majorite-absolue_AN-202206200287.html"
"False","False","Législatives: voici le nouveau visage de l'Assemblée nationale","https://www.bfmtv.com/politique/elections/legislatives/legislatives-voici-le-nouveau-visage-de-l-assemblee-nationale_AV-202206190484.html"
"False","True","CARTE. Vague de chaleur: les records de température battus ce week-end en France","https://www.bfmtv.com/meteo/canicule/carte-vague-de-chaleur-les-records-de-temperature-battus-ce-week-end-en-france_AV-202206200594.html"
"False","True","Canicule et orages: la vigilance orange étendue à 32 départements","https://www.bfmtv.com/meteo/canicule-et-orages-la-vigilance-orange-etendue-a-32-departements_AD-202206200346.html"
"False","True","Normalement, Madame Borne devrait partir. Manuel Bompard","https://www.bfmtv.com/politique/elections/legislatives/manuel-bompard-juge-qu-elisabeth-borne-doit-demissionner-apres-le-score-desastreux-d-ensemble_AV-202206200253.html"
"False","True","Prix du carburant: le gazole proche de son plus haut niveau","https://www.bfmtv.com/auto/prix-du-carburant-le-gazole-proche-de-son-plus-haut-niveau_AV-202206200487.html"
"False","True","Bac 2022: des professeurs livrent leurs 4 conseils pour réussir le grand oral","https://www.bfmtv.com/societe/education/bac-2022-des-professeurs-livrent-leurs-4-conseils-pour-reussir-le-grand-oral_AV-202206200424.html"
"False","True","Var: deux individus incarcérés après des piqûres à la seringue dans un bar","https://www.bfmtv.com/var/six-fours-deux-individus-incarceres-apres-des-piqures-a-la-seringue-dans-un-bar_AN-202206200413.html"
"False","True","Orages: la Tour Eiffel frappée par la foudre dimanche soir","https://www.bfmtv.com/meteo/orages-la-tour-eiffel-frappee-par-la-foudre-dimanche-soir_AV-202206200155.html"
"False","True","Au festival d'Annecy, Disney en croisade pour plus de diversité dans le cinéma d'animation","https://www.bfmtv.com/people/cinema/au-festival-d-annecy-disney-en-croisade-pour-plus-de-diversite-dans-le-cinema-d-animation_AN-202206200357.html"
"False","True","Eurovision 2023: Kalush Orchestra voudrait ""que cette édition puisse avoir lieu en…","https://www.bfmtv.com/people/musique/eurovision-2023-je-voudrais-que-cette-edition-puisse-avoir-lieu-en-ukraine-espere-kalush-orchestra_AV-202206200333.html"
"False","True","Mercato: Zidane ne viendra pas cet été mais Paris n’a pas jeté l’éponge","https://rmcsport.bfmtv.com/football/transferts/mercato-zidane-ne-viendra-pas-cet-ete-mais-paris-n-a-pas-jete-l-eponge_AV-202206200335.html"
"False","True","OL: le futur rachat par Textor officialisé, Aulas restera président ""au moins trois ans""","https://rmcsport.bfmtv.com/football/ligue-1/ol-le-futur-rachat-par-textor-officialise-aulas-restera-president-au-moins-trois-ans_AV-202206200707.html"
"False","True","42,9°C à Biarritz, 42,6°C à Pissos, 39,1°C à Tarbes: des records de températures mensuels…","https://www.bfmtv.com/meteo/canicule/42-9deg-c-a-biarritz-42-6deg-c-a-pissos-39-1deg-c-a-tarbes-des-records-de-temperatures-mensuels-et-absolus-battus_AV-202206180255.html"
"False","True","Coup de vent meurtrier en Normandie: que s'est-il passé?","https://www.bfmtv.com/meteo/canicule/coup-de-vent-meurtrier-en-normandie-que-s-est-il-passe_AV-202206190110.html"
"False","True","Des associations demandent à Facebook d'intégrer les relations polyamoureuses à la…","https://www.bfmtv.com/tech/des-associations-demandent-a-facebook-d-integrer-les-relations-polyamoureuses-a-la-plateforme_AN-202206190114.html"
"False","True","Louis Vuitton, Gucci, Chanel... Les marques de luxe veulent toutes leur restaurant","https://www.bfmtv.com/economie/entreprises/louis-vuitton-gucci-chanel-les-marques-de-luxe-veulent-toutes-leur-restaurant_AV-202206190064.html"
"False","True","""As it was"", ""Bam bam"", ""Clap your hands""... Quel sera le tube de l'été 2022?","https://www.bfmtv.com/people/musique/as-it-was-bam-bam-clap-your-hands-quel-sera-le-tube-de-l-ete-2022_AV-202206180134.html"
"False","True","Des maisons d'édition indépendantes dénoncent le ""mégagroupe"" que prépare Vincent Bolloré","https://www.bfmtv.com/economie/des-maisons-d-edition-independantes-denoncent-le-megagroupe-que-prepare-vincent-bollore_AD-202206200599.html"
"False","True","Christine Lagarde affirme que lutter contre les ""spreads"" est ""au cœur du mandat de la BCE""","https://www.bfmtv.com/economie/economie-social/union-europeenne/christine-lagarde-affirme-que-lutter-contre-les-spreads-est-au-coeur-du-mandat-de-la-bce_AD-202206200595.html"
"False","True","L'Assurance maladie pointe le ""poids des maladies chroniques"" dans les dépenses de santé","https://www.bfmtv.com/economie/l-assurance-maladie-pointe-le-poids-des-maladies-chroniques-dans-les-depenses-de-sante_AD-202206200593.html"
"False","True","+12% en trois semaines: dans quels magasins la Cristaline a le plus augmenté?","https://www.bfmtv.com/economie/12-en-trois-semaines-dans-quels-magasins-la-cristaline-a-le-plus-augmente_AD-202206200531.html"
"False","True","Prolongement du métro 14: les Franciliens appelés à voter pour le nom des quatre nouvelles stations","https://www.bfmtv.com/paris/prolongement-du-metro-14-les-franciliens-appeles-a-voter-pour-le-nom-des-quatre-nouvelles-stations_AN-202206200496.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Carnet politique: Les chefs de parti reçus demain par Macron - 20/06","https://www.bfmtv.com/replay-emissions/polonews/carnet-politique-les-chefs-de-parti-recus-demain-par-macron-20-06_VN-202206200714.html"
"False","True","Législatives: Élisabeth Borne presse le président d'agir sans attendre","https://www.bfmtv.com/politique/elections/legislatives/legislatives-elisabeth-borne-presse-le-president-d-agir-sans-attendre_AV-202206200708.html"
"False","True","Une Assemblée nationale plus représentative ? - 20/06","https://www.bfmtv.com/replay-emissions/calvi-3d/une-assemblee-nationale-plus-representative-20-06_VN-202206200687.html"
"False","True","Jordan Bardella affirme que le RN dispose de ""plusieurs techniciens"" pour présider la commission des Finances","https://www.bfmtv.com/politique/elections/legislatives/jordan-bardella-affirme-que-le-rn-dispose-de-plusieurs-techniciens-pour-presider-la-commission-des-finances_AV-202206200671.html"
"False","True","Jordan Bardella: ""Borne doit rendre son tablier"" - 20/06","https://www.bfmtv.com/replay-emissions/calvi-3d/jordan-bardella-borne-doit-rendre-son-tablier-20-06_VN-202206200675.html"
"False","True","OL: le futur rachat par Textor officialisé, Aulas restera président ""au moins trois ans""","https://rmcsport.bfmtv.com/football/ligue-1/ol-le-futur-rachat-par-textor-officialise-aulas-restera-president-au-moins-trois-ans_AV-202206200707.html"
"False","True","OL: Botafogo, Molenbeek... les méthodes et les résultats de John Textor, le nouvel actionnaire de Lyon","https://rmcsport.bfmtv.com/football/ligue-1/ol-botafogo-molenbeek-les-methodes-et-les-resultats-de-john-textor-le-nouvel-actionnaire-de-lyon_AV-202206200421.html"
"False","True","Mondiaux de natation: Marchand s'offre le record de France du 200m papillon, et une place en finale","https://rmcsport.bfmtv.com/natation/mondiaux-de-natation-marchand-s-offre-le-record-de-france-du-200m-papillon-et-une-place-en-finale_AV-202206200683.html"
"False","True","Un employé de Cristiano Ronaldo a crashé sa Bugatti à deux millions d’euros","https://rmcsport.bfmtv.com/football/premier-league/un-employe-de-cristiano-ronaldo-a-crashe-sa-bugatti-a-deux-millions-d-euros_AV-202206200541.html"
"False","True","Zidane dit non au PSG: les dessous du dossier qui a enflammé ces dernières semaines","https://rmcsport.bfmtv.com/football/transferts/zidane-dit-non-au-psg-les-dessous-du-dossier-qui-a-enflamme-ces-dernieres-semaines_AV-202206190457.html"
"False","True","Avant/après. Législatives : l'évolution du vote entre 2017 et 2022 en un GIF","https://www.bfmtv.com/politique/avant-apres-legislatives-l-evolution-du-vote-entre-2017-et-2022-en-un-gif_GN-202206130268.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote LR au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-lr-au-premier-tour_GN-202206130021.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
