"premium","picture","title","url"
"False","True","Marine Le Pen suspend sa campagne «jusqu'à l'obtention de ses parrainages»","https://www.cnews.fr/france/2022-02-22/marine-le-pen-suspend-sa-campagne-jusqua-lobtention-de-ses-parrainages-1185433"
"False","True","Randonneuse tuée dans le Cantal : la chasseuse de 17 ans mise en examen pour «homicide involontaire»","https://www.cnews.fr/france/2022-02-19/randonneuse-tuee-dans-le-cantal-la-chasseuse-de-17-ans-mise-en-examen-pour"
"False","True","Féminicide à Paris : le policier suspecté du meurtre a été interpellé","https://www.cnews.fr/faits-divers/2022-02-22/feminicide-paris-le-policier-suspecte-du-meurtre-ete-interpelle-1185403"
"False","True","DIRECT - Crise en Ukraine : l’Allemagne suspend l’autorisation du gazoduc Nord Stream 2 relié à la Russie","https://www.cnews.fr/monde/2022-02-22/direct-crise-en-ukraine-lallemagne-suspend-lautorisation-du-gazoduc-nord-stream-2"
"False","True","Présidentielle 2022 : «Qui pense quoi ?», l’application qui aide les jeunes à se forger une opinion","https://www.cnews.fr/france/2022-02-22/presidentielle-qui-pense-quoi-lapplication-qui-aide-les-jeunes-se-forger-une"
"False","True","Présidentielle 2022 : 80% des jeunes envisagent d’aller voter, selon un sondage","https://www.cnews.fr/france/2022-02-22/presidentielle-80-des-jeunes-envisagent-daller-voter-selon-un-sondage-1185427"
"False","True","L'édito de Jérôme Béglé : «Emmanuel Macron esquive la campagne»","https://www.cnews.fr/france/2022-02-22/ledito-de-jerome-begle-emmanuel-macron-esquive-la-campagne-1185154"
"False","True","Présidentielle 2022 : une émission spéciale «sécurité des Français» sur CNEWS ce mardi soir","https://www.cnews.fr/divertissement/2022-02-22/presidentielle-2022-une-emission-speciale-securite-des-francais-sur-cnews"
"False","True","Crise Russie-Ukraine : le récit de la nuit du lundi 21 février","https://www.cnews.fr/monde/2022-02-22/crise-russie-ukraine-le-recit-de-la-nuit-du-lundi-21-fevrier-1185307"
"False","True","Sécurité : quelles sont les propositions des candidats à la présidentielle ?","https://www.cnews.fr/france/2022-02-22/securite-quelles-sont-les-propositions-des-candidats-la-presidentielle-1185070"
"False","True","Crise en Ukraine : Poutine reconnaît l'indépendance des séparatistes prorusses, les Occidentaux condamnent vivement","https://www.cnews.fr/monde/2022-02-21/crise-en-ukraine-poutine-reconnait-lindependance-des-separatistes-prorusses-les"
"False","True","Indiscrétion CNEWS : Emmanuel Macron devrait officialiser sa candidature autour du 3 mars","https://www.cnews.fr/france/2022-02-22/ledito-de-loic-signor-la-date-se-precise-pour-lannonce-de-la-candidature-demmanuel"
"False","True","Moscou aurait listé les Ukrainiens à éliminer en cas d'invasion, selon Washington","https://www.cnews.fr/monde/2022-02-21/moscou-aurait-liste-les-ukrainiens-eliminer-en-cas-dinvasion-selon-washington"
"False","True","Ukraine : Donetsk et Lougansk, théâtre d’affrontement entre l’armée ukrainienne et les séparatistes pro-russes","https://www.cnews.fr/videos/monde/2022-02-22/donetsk-et-lougansk-theatre-daffrontement-entre-larmee-ukrainienne-et-les"
"False","True","Pass vaccinal : voici sous quelles conditions il sera levé","https://www.cnews.fr/france/2022-02-22/pass-vaccinal-voici-sous-quelles-conditions-il-sera-leve-1185475"
"False","True","Coronavirus en France : le bilan de ce lundi 21 février","https://www.cnews.fr/france/2022-02-21/coronavirus-en-france-le-bilan-de-ce-lundi-21-fevrier-1185250"
"False","True","L’Australie rouvre ses frontières après deux ans de fermeture","https://www.cnews.fr/france/2022-02-21/laustralie-rouvre-ses-frontieres-apres-deux-ans-de-fermeture-1185031"
"False","True","Michel Barnier : «Vladimir Poutine a un problème avec la démocratie, l'Ukraine et l'Union Européenne»","https://www.cnews.fr/monde/2022-02-22/michel-barnier-vladimir-poutine-un-probleme-avec-la-democratie-lukraine-et-lunion"
"False","True","DIRECT - Coronavirus : la reine Elizabeth II annule des engagements prévus ce mardi","https://www.cnews.fr/monde/2022-02-22/direct-coronavirus-la-reine-elizabeth-ii-annule-des-engagements-prevus-ce-mardi"
"False","True","Crise en Ukraine : quelles sanctions sont prévues contre la Russie ?","https://www.cnews.fr/monde/2022-02-22/crise-en-ukraine-quelles-sanctions-sont-prevues-contre-la-russie-1185376"
"False","True","Présidentielle 2022 : tout savoir sur la «réserve» de parrainages proposée par François Bayrou","https://www.cnews.fr/france/2022-02-21/presidentielle-2022-tout-savoir-sur-la-reserve-de-parrainages-proposee-par"
"False","True","JO 2022 : quelles sont les disciplines aux Jeux paralympiques ?","https://www.cnews.fr/sport/2022-02-21/jo-2022-quelles-sont-les-disciplines-aux-jeux-paralympiques-1185133"
"False","True","JO 2022 : Quand les Jeux Paralympiques de Pékin ont-ils lieu ?","https://www.cnews.fr/sport/2022-02-21/jo-2022-quand-les-jeux-paralympiques-de-pekin-ont-ils-lieu-1185088"
"False","True","JO 2022 : un skieur finlandais se retrouve avec le pénis gelé en pleine course","https://www.cnews.fr/sport/2022-02-20/jo-2022-un-skieur-finlandais-se-retrouve-avec-le-penis-gele-en-pleine-course"
"False","True","Présidentielle 2022 : jusqu’à quand peut-on s’inscrire sur les listes électorales ?","https://www.cnews.fr/france/2022-02-22/presidentielle-2022-jusqua-quand-peut-sinscrire-sur-les-listes-electorales-1185067"
"False","True","Randonneuse tuée par une chasseuse : ce que l'on sait de l'accident dans le Cantal","https://www.cnews.fr/faits-divers/2022-02-21/randonneuse-tuee-par-une-chasseuse-ce-que-lon-sait-de-laccident-dans-le"
"False","True","Paris : Laurent Baffie candidat aux législatives avec le Parti animaliste","https://www.cnews.fr/france/2022-02-22/laurent-baffie-candidat-aux-legislatives-avec-le-parti-animaliste-1185406"
"False","True","Une pétition appelant à mieux encadrer la chasse dépasse les 100.000 signatures","https://www.cnews.fr/france/2022-02-21/une-petition-appelant-mieux-encadrer-la-chasse-depasse-les-100000-signatures"
"False","True","Alcoolisé au volant, il préfère être emprisonné que recevoir une amende","https://www.cnews.fr/faits-divers/2022-02-22/alcoolise-au-volant-il-prefere-etre-emprisonne-que-recevoir-une-amende"
