"premium","picture","title","url"
"False","True","Salaires, retraites… La rentrée sociale sera-t-elle explosive ? On a interrogé deux spécialistes","https://www.ouest-france.fr/economie/greve/salaires-retraites-la-rentree-sociale-sera-t-elle-explosive-on-a-interroge-deux-specialistes-b99896a2-2222-11ed-a185-6588d059195b"
"False","True","Chauffeurs de cars scolaires, jets privés… Ce qu’a dit le ministre des Transports sur France 2","https://www.ouest-france.fr/economie/transports/chauffeurs-de-cars-scolaires-jets-prives-ce-qu-a-dit-le-ministre-des-transports-sur-france-2-a30081be-2436-11ed-b87a-5a37cb5b8d3c"
"False","True","Covid-19. La quatrième dose de vaccin va-t-elle être ouverte à tous d’ici à l’automne ?","https://www.ouest-france.fr/sante/vaccin/covid-19-la-quatrieme-dose-va-t-elle-etre-ouverte-a-tous-d-ici-a-l-automne-05491dc2-2216-11ed-a185-6588d059195b"
"False","True","Le dessin de Chaunu : la visite d’Emmanuel Macron en Algérie","https://www.ouest-france.fr/medias/ouest-france/chaunu/le-dessin-de-chaunu-la-visite-d-emmanuel-macron-en-algerie-1fb89902-23de-11ed-8f1c-0ca1882e16aa"
"False","True","Faute de mutations, ces professeurs restent à la maison","https://www.ouest-france.fr/education/rentree-scolaire/faute-de-mutations-ces-professeurs-restent-a-la-maison-1fc7f13e-239f-11ed-8f1c-0ca1882e16aa"
"True","True","Jet d’œufs et prestations perturbées : à Saint-Malo, des artistes de rue pris à partie","https://www.ouest-france.fr/bretagne/saint-malo-35400/jet-d-oeufs-et-prestations-perturbees-a-saint-malo-des-artistes-de-rue-pris-a-partie-967cac00-23d3-11ed-a3c2-0c4ff6c1d7e8"
"False","True","Guerre en Ukraine : le bilan de la frappe russe sur une gare grimpe à 25 morts","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-bilan-de-la-frappe-russe-sur-une-gare-grimpe-a-25-morts-952db4f2-244b-11ed-b87a-5a37cb5b8d3c"
"True","True","REPORTAGE. Magasin fantôme ou dark store : le cauchemar des riverains à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/reportage-magasin-fantome-ou-dark-store-le-cauchemar-des-riverains-a-nantes-37245d12-222e-11ed-a185-6588d059195b"
"False","False","L214 demande la fermeture d’un élevage de lapins en Bretagne","https://www.ouest-france.fr/societe/l214/l214-demande-la-fermeture-d-un-elevage-de-lapins-en-bretagne-2b70dd92-23dc-11ed-8f1c-0ca1882e16aa"
"False","False","Billet. France Inter : l’histoire d’un entretien que vous ne lirez pas","https://www.ouest-france.fr/medias/radio/billet-france-inter-l-histoire-d-un-entretien-que-vous-ne-lirez-pas-2f6de8e2-23c1-11ed-8f1c-0ca1882e16aa"
"False","False","Des chiffres et des lettres. Départ des animateurs, CDD, nouvelle grille… La polémique en 5 actes","https://www.ouest-france.fr/medias/television/des-chiffres-et-des-lettres-depart-des-animateurs-cdd-nouvelle-grille-la-polemique-en-5-actes-3ba0af68-2390-11ed-8f1c-0ca1882e16aa"
"True","False","Écrire et se faire éditer : l’art et la manière d’enrichir son vocabulaire","https://www.ouest-france.fr/culture/livres/lire-magazine/ecrire-et-se-faire-editer-l-art-et-la-maniere-d-enrichir-son-vocabulaire-e751ef66-1ca1-11ed-8c85-5b63ab2398ba"
"False","False","L’Ukraine veut un tribunal international pour juger l’agression de la Russie dès l’an prochain","https://www.ouest-france.fr/monde/guerre-en-ukraine/l-ukraine-veut-un-tribunal-international-pour-juger-l-agression-de-la-russie-des-l-an-prochain-a4b15682-2445-11ed-b87a-5a37cb5b8d3c"
"False","True","Mal-logement : à 42 ans et en CDI, ce serveur vit à Paris dans 4 m² loués 550 euros par mois","https://www.francelive.fr/article/france-live/mal-logement-a-42-ans-et-en-cdi-ce-serveur-vit-a-paris-dans-4-m2-loues-550-euros-par-mois-7576753/"
