"premium","picture","title","url"
"True","True","Ayman Al-Zawahiri, une vie entière dévouée au djihad","https://www.lemonde.fr/disparitions/article/2022/08/02/ayman-al-zawahiri-une-vie-entiere-devouee-au-djihad_6136904_3382.html"
"False","False","Le chef d’Al-Qaida, Ayman Al-Zawahiri, a été tué par un drone américain en Afghanistan","https://www.lemonde.fr/international/article/2022/08/02/les-etats-unis-ont-tue-ayman-al-zawahiri-le-chef-d-al-qaida-selon-des-medias-americains_6136882_3210.html"
"True","False","Avec la mort du numéro un d’Al-Qaida, Joe Biden tente d’effacer l’échec du retrait américain d’Afghanistan","https://www.lemonde.fr/international/article/2022/08/02/avec-la-mort-du-numero-1-d-al-qaida-joe-biden-tente-d-effacer-l-echec-du-retrait-americain-d-afghanistan_6136892_3210.html"
"False","False","Le chef du groupe Etat islamique en Syrie tué par une frappe de drone, selon le Pentagone","https://www.lemonde.fr/international/article/2022/07/12/le-chef-du-groupe-etat-islamique-en-syrie-tue-par-une-frappe-de-drone-selon-le-pentagone_6134518_3210.html"
"False","True","Sécheresse : Paris et la petite couronne placés sous « vigilance », toute la France hexagonale sous surveillance","https://www.lemonde.fr/planete/article/2022/08/02/secheresse-paris-et-la-petite-couronne-places-sous-vigilance-toute-la-france-hexagonale-sous-surveillance_6136911_3244.html"
"True","True","Malgré son rejet au Parlement, la taxation des superprofits s’impose dans le débat","https://www.lemonde.fr/politique/article/2022/08/02/malgre-son-rejet-au-parlement-la-taxation-des-superprofits-s-impose-dans-le-debat_6136885_823448.html"
"True","True","Les chorégraphies de Pina Bausch se transmettent de corps en corps","https://www.lemonde.fr/series-d-ete/article/2022/08/02/les-choregraphies-de-pina-bausch-se-transmettent-de-corps-en-corps_6136908_3451060.html"
"True","True","Au Maroc, la promesse de l’école d’ingénieurs Centrale Casablanca de former les élites africaines","https://www.lemonde.fr/series-d-ete/article/2022/08/02/au-maroc-la-promesse-de-l-ecole-d-ingenieurs-centrale-casablanca-de-former-les-elites-africaines_6136888_3451060.html"
"True","True","« Déporter des enfants ukrainiens et les “russifier”, c’est amputer l’avenir de l’Ukraine »","https://www.lemonde.fr/idees/article/2022/08/01/deporter-des-enfants-ukrainiens-et-les-russifier-c-est-amputer-l-avenir-de-l-ukraine_6136786_3232.html"
"True","True","Guerre en Ukraine, en direct : le premier bateau chargé de céréales ukrainiennes attendu à Istanbul « après minuit »","https://www.lemonde.fr/international/live/2022/08/02/guerre-en-ukraine-en-direct-la-reprise-des-exportations-de-cereales-saluee-unanimement-zelensky-reste-mefiant_6136901_3210.html"
"False","True","Au Sénégal, risque de crise politique alors que les deux camps se disputent la victoire aux législatives","https://www.lemonde.fr/afrique/article/2022/08/02/au-senegal-risque-de-crise-politique-alors-que-les-deux-camps-se-disputent-la-victoire-aux-legislatives_6136886_3212.html"
"False","True","Nancy Pelosi a « le droit de visiter Taïwan », affirme Washington, la Chine « semble se positionner » pour des manœuvres militaires","https://www.lemonde.fr/international/article/2022/08/01/nancy-pelosi-a-le-droit-de-visiter-taiwan-affirme-washington-la-chine-semble-se-positionner-pour-des-man-uvres-militaires_6136877_3210.html"
"False","True","Haute-Corse : l’incendie qui a brûlé plusieurs centaines d’hectares de maquis lundi est stable","https://www.lemonde.fr/planete/article/2022/08/01/corse-un-incendie-inaccessible-aux-moyens-terrestres-brule-plusieurs-centaines-d-hectares_6136876_3244.html"
"False","True","Assaut du Capitole : un attaquant condamné à plus de sept ans de prison, la plus lourde peine à ce jour","https://www.lemonde.fr/international/article/2022/08/01/assaut-contre-le-capitole-un-assaillant-condamne-a-plus-de-sept-ans-de-prison-la-plus-lourde-peine-a-ce-jour_6136879_3210.html"
"False","False","Le Sénat vote la suppression de la redevance audiovisuelle","https://www.lemonde.fr/politique/article/2022/08/02/audiovisuel-public-le-senat-vote-la-suppression-de-la-redevance_6136883_823448.html"
"False","False","Calendrier des vacances scolaires 2022-2023 : les dates des congés dans les différentes zones","https://www.lemonde.fr/education/article/2022/08/02/calendrier-des-vacances-scolaires-2022-2023-les-dates-des-conges-dans-les-differentes-zones_6136899_1473685.html"
"True","False","Le nœud papillon de Winston Churchill, du sang, de la sueur et… de l’élégance","https://www.lemonde.fr/series-d-ete/article/2022/08/02/le-n-ud-papillon-de-winston-churchill-du-sang-de-la-sueur-et-de-l-elegance_6136895_3451060.html"
"True","False","Quelles cryptomonnaies privilégier ?","https://www.lemonde.fr/argent/article/2022/08/02/quelles-cryptomonnaies-privilegier_6136900_1657007.html"
"False","False","Etats-Unis : le bilan provisoire des inondations dans le Kentucky sélève à 37 morts","https://www.lemonde.fr/international/article/2022/08/02/etats-unis-le-bilan-provisoire-des-inondations-dans-le-kentucky-monte-a-37-morts_6136902_3210.html"
