"premium","picture","title","url"
"False","True","Fin de vie : après la consultation citoyenne, la décision politique ?","https://www.ouest-france.fr/societe/fin-de-vie/fin-de-vie-apres-la-consultation-citoyenne-la-decision-politique-011cfae2-cf05-11ed-bfa8-ac96e5e331e1"
"False","True","Burkina Faso : deux journalistes de médias français expulsées","https://www.ouest-france.fr/monde/burkina-faso/burkina-faso-deux-journalistes-de-medias-francais-expulsees-0c4940ae-d123-11ed-b2a5-a17e0fd3cf52"
"False","True","Dans l’Ariège, une élection législative partielle à haut risque pour la Nupes","https://www.ouest-france.fr/politique/nupes/dans-lariege-une-election-legislative-partielle-a-haut-risque-pour-la-nupes-0231ba06-d079-11ed-9b26-649a66497104"
"False","True","DIRECT. Marathon de Paris : suivez la course, 46e édition, en live","https://www.ouest-france.fr/sport/running/marathon/direct-marathon-de-paris-suivez-la-course-46e-edition-en-live-f6f793b6-d084-11ed-9b26-649a66497104"
"False","True","Trottinettes électriques : pourquoi une votation est-elle organisée ce dimanche à Paris ?","https://www.ouest-france.fr/economie/transports/trottinette-electrique/trottinettes-electriques-pourquoi-une-votation-est-elle-organisee-dimanche-a-paris-fef32e26-cfbd-11ed-a10f-5958f611860a"
"True","True","Architecture. Au nord de Nantes, la maison autour de l’arbre","https://www.ouest-france.fr/pays-de-la-loire/heric-44810/architecture-au-nord-de-nantes-la-maison-autour-de-larbre-1d20433c-cfcf-11ed-9891-72654f088b63"
"False","True","F1. Quatre départs, huit abandons… Max Verstappen remporte un Grand Prix d’Australie spectaculaire","https://www.ouest-france.fr/sport/formule-1/direct/direct-f1-suivez-la-course-du-grand-prix-daustralie-de-formule-1-en-live-dba56aa4-d096-11ed-9b26-649a66497104"
"False","True","Alpes-Maritimes : ce que l’on sait de l’incendie qui a détruit au moins 10 hectares de forêt","https://www.ouest-france.fr/faits-divers/incendie/alpes-maritimes-ce-que-lon-sait-de-lincendie-qui-a-detruit-au-moins-10-hectares-de-foret-e7d2f602-d0b9-11ed-932f-18e084b784b2"
"False","False","« L’extraordinaire est à portée de main » : Plancoët, une petite ville vue par un grand voyageur","https://www.ouest-france.fr/culture/livres/lextraordinaire-est-a-portee-de-main-plancoet-une-petite-ville-vue-par-un-grand-voyageur-f7f12776-ce60-11ed-8922-c50b96804298"
"True","False","Conseils pour apprendre à gérer l’anxiété","https://www.ouest-france.fr/sante/psycho/conseils-pour-apprendre-a-gerer-lanxiete-3e176b8a-cfcd-11ed-9891-72654f088b63"
"False","False","Les Français de l’étranger appelés aux urnes : quatre questions sur ces législatives partielles","https://www.ouest-france.fr/elections/legislatives/les-francais-de-letranger-appeles-aux-urnes-quatre-questions-sur-ces-legislatives-partielles-4d831c44-d096-11ed-932f-18e084b784b2"
"True","False","PORTRAIT. Régis Le Bris, entraîneur du FC Lorient et docteur ès foot","https://www.ouest-france.fr/sport/football/portrait-regis-le-bris-entraineur-du-fc-lorient-et-docteur-es-foot-aa96ee84-cf05-11ed-bfa8-ac96e5e331e1"
"False","False","« Tout le monde kiffe les bonbons anglais » : Maxime Tait savoure son succès","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/tout-le-monde-kiffe-les-bonbons-anglais-maxime-tait-savoure-son-succes-49df3132-ca2d-11ed-9c8f-2da8dc782c8f"
"False","False","Guerre en Ukraine : un nouveau volontaire français tué","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-un-nouveau-volontaire-francais-tue-d019b230-d0c8-11ed-932f-18e084b784b2"
"False","True","Réforme des retraites. La justice suspend une interdiction de rassemblement nocturne à Paris","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-la-justice-suspend-une-interdiction-de-rassemblement-nocturne-a-paris-6dcb45f6-b7f0-4339-beea-439259dc8359"
"False","True","Violences policières : 36 enquêtes de l’IGPN depuis le début de la contestation de la réforme","https://www.ouest-france.fr/politique/gerald-darmanin/violences-policieres-36-enquetes-de-ligpn-depuis-le-debut-de-la-contestation-de-la-reforme-d124d7da-c290-4c57-ba06-344705fba93e"
"False","True","Réforme des retraites : Élisabeth Borne défiée dans son fief à Vire, avant une semaine chargée","https://www.ouest-france.fr/economie/retraites/retraites-une-manifestation-dans-le-fief-delisabeth-borne-a-vire-avant-une-semaine-chargee-0e28dff4-d0a8-11ed-932f-18e084b784b2"
"True","True","ENTRETIEN. Marine Le Pen : « Emmanuel Macron a peur du peuple »","https://www.ouest-france.fr/politique/marine-le-pen/entretien-marine-le-pen-emmanuel-macron-a-peur-du-peuple-fcdb2368-d0a9-11ed-932f-18e084b784b2"
"True","True","Retraites : en Bretagne, ils manifestent devant la résidence secondaire de Vincent Bolloré","https://www.ouest-france.fr/economie/retraites/retraites-en-bretagne-ils-manifestent-devant-la-residence-secondaire-de-vincent-bollore-8b7116a2-d099-11ed-9b26-649a66497104"
"False","True","POINT DE VUE. L’achat en commun de munitions au service d’une paix juste en Ukraine","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-lachat-en-commun-de-munitions-au-service-dune-paix-juste-en-ukraine-6a9bf55c-cfc0-11ed-a10f-5958f611860a"
"False","True","Il y a 50 ans, le tout premier appel depuis un téléphone mobile était passé, voici son histoire","https://www.ouest-france.fr/leditiondusoir/2023-03-31/il-y-a-50-ans-le-tout-premier-appel-depuis-un-telephone-mobile-etait-passe-voici-son-histoire-67fb16f1-aa3b-4945-acc6-67623cf715f7"
"True","True","PORTRAIT. Régis Le Bris, entraîneur du FC Lorient et docteur ès foot","https://www.ouest-france.fr/sport/football/portrait-regis-le-bris-entraineur-du-fc-lorient-et-docteur-es-foot-aa96ee84-cf05-11ed-bfa8-ac96e5e331e1"
"False","True","DIRECT. The Ocean Race : Malizia vainqueur de la 3e étape à Itajai","https://www.ouest-france.fr/sport/voile/volvo-ocean-race/direct-the-ocean-race-suivez-les-positions-et-classements-en-temps-reel-891cc5c6-9274-11ed-9c72-b4529e396535"
"False","True","Morbihan : un garçon de 5 ans s’égare et parcourt 1,5 km à pied","https://www.ouest-france.fr/bretagne/vannes-56000/un-garcon-de-5-ans-segare-et-parcourt-1-5-km-a-pied-a-saint-ave-81c356d6-d0aa-11ed-932f-18e084b784b2"
"True","True","Retraites : en Bretagne, ils manifestent devant la résidence secondaire de Vincent Bolloré","https://www.ouest-france.fr/economie/retraites/retraites-en-bretagne-ils-manifestent-devant-la-residence-secondaire-de-vincent-bollore-8b7116a2-d099-11ed-9b26-649a66497104"
"True","True","Retraites. Dans le fief d’Élisabeth Borne à Vire, pas de casseur mais moins de manifestants","https://www.ouest-france.fr/economie/retraites/retraites-dans-le-fief-delisabeth-borne-a-vire-pas-de-casseur-mais-moins-de-manifestants-fcfd2b20-d0a4-11ed-932f-18e084b784b2"
"True","True","Sans-domicile, il passe la nuit dans un bureau en Normandie et tout le monde y gagne","https://www.ouest-france.fr/normandie/caen-14000/pres-de-caen-un-sdf-passe-la-nuit-au-bureau-tout-le-monde-y-gagne-67213d98-c966-11ed-b7b6-abe6ad8a6310"
"False","True","Deux corps retrouvés après un incendie près de Rouen, une enquête ouverte pour homicide volontaire","https://www.ouest-france.fr/faits-divers/incendie/deux-corps-retrouves-apres-un-incendie-dans-un-appartement-pres-de-rouen-a1332ed0-d08a-11ed-932f-18e084b784b2"
"False","True","VIDÉO. Réforme des retraites. Le patron de la CGT du Calvados dresse un premier bilan de la mobilisation à Vire","https://www.ouest-france.fr/economie/retraites/video-reforme-des-retraites-le-patron-de-la-cgt-du-calvados-dresse-un-premier-bilan-de-la-mobilisation-a-vire-89e353f1-ec4d-40e0-855f-ec390bfdb337"
"True","True","Architecture. Au nord de Nantes, la maison autour de l’arbre","https://www.ouest-france.fr/pays-de-la-loire/heric-44810/architecture-au-nord-de-nantes-la-maison-autour-de-larbre-1d20433c-cfcf-11ed-9891-72654f088b63"
"True","True","Née il y a 155 ans, cette fanfare est la plus vieille de France","https://www.ouest-france.fr/culture/histoire/155-ans-apres-cette-fanfare-est-la-plus-vieille-de-france-f7c816ac-cbd0-11ed-b318-0ff01a0b45d9"
"True","True","Incident sur le vol Lyon-Nantes : trente secondes écoulées avant que l’équipage ne corrige l’erreur","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/incident-sur-le-vol-lyon-nantes-trente-secondes-ecoulees-avant-que-lequipage-corrige-lerreur-b9364a02-d068-11ed-932f-18e084b784b2"
"False","True","Un piéton violemment renversé ce samedi dans le centre de Nantes, un conducteur en garde à vue","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/un-pieton-violemment-renverse-ce-samedi-dans-le-centre-de-nantes-un-conducteur-en-garde-a-vue-ba850a36-d083-11ed-932f-18e084b784b2"
"False","True","ÉDITORIAL. Nations unies, le loup gambade dans la bergerie","https://www.ouest-france.fr/europe/russie/editorial-nations-unies-le-loup-gambade-dans-la-bergerie-73036cee-d082-11ed-9b26-649a66497104"
"False","True","Guerre en Ukraine. Discussions Macron-Zelensky, un nouveau français tué… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-discussions-macron-zelensky-un-nouveau-francais-tue-le-point-sur-la-nuit-443c1930-0db8-4d5d-81b0-97766698977b"
"False","True","Guerre en Ukraine : un nouveau volontaire français tué","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-un-nouveau-volontaire-francais-tue-d019b230-d0c8-11ed-932f-18e084b784b2"
"False","True","CARTE. Guerre en Ukraine : une « gifle » à l’Onu, du « zèle anti-russe » en France… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-une-gifle-a-lonu-du-zele-anti-russe-en-france-le-point-du-jour-019db64c-d0a8-11ed-932f-18e084b784b2"
"False","True","La Russie juge et partie à la tête du Conseil de sécurité des Nations unies","https://www.ouest-france.fr/monde/organismes-internationaux/onu/la-russie-juge-et-partie-a-la-tete-du-conseil-de-securite-des-nations-unies-72c43d10-d093-11ed-932f-18e084b784b2"
"False","True","Dans l’Ariège, une élection législative partielle à haut risque pour la Nupes","https://www.ouest-france.fr/politique/nupes/dans-lariege-une-election-legislative-partielle-a-haut-risque-pour-la-nupes-0231ba06-d079-11ed-9b26-649a66497104"
"False","False","En pleine crise énergétique, ces deux jeunes plaquent tout pour ouvrir leur boulangerie","https://www.ouest-france.fr/economie/energie/en-pleine-crise-energetique-ces-deux-jeunes-plaquent-tout-pour-ouvrir-leur-boulangerie-7d37d422-cfd1-11ed-a868-655b51cfc7cb"
"False","False","Féminicides : elles s’appelaient Nacera, Catherine, Nelly… Qui sont ces femmes tuées en mars ?","https://www.ouest-france.fr/faits-divers/feminicide/feminicides-elles-sappelaient-nacera-catherine-nelly-qui-sont-ces-femmes-tuees-en-mars-36bc1596-cfc5-11ed-bc6d-ac0c19b03625"
"False","True","DIRECT. Marathon de Paris : suivez la course, 46e édition, en live","https://www.ouest-france.fr/sport/running/marathon/direct-marathon-de-paris-suivez-la-course-46e-edition-en-live-f6f793b6-d084-11ed-9b26-649a66497104"
"False","False","La météo du dimanche 2 avril 2023 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-fcf3ad00-487b-5355-befa-3764deee6e3f"
"True","False","Marathon de Paris. Aurélien Quinion, un marcheur dans le peloton des marathoniens","https://www.ouest-france.fr/sport/running/marathon/marathon-de-paris-aurelien-quinion-un-marcheur-dans-le-peloton-des-marathoniens-a72c237c-cf00-11ed-b85a-470a2eab9abf"
"True","True","La rose, une histoire angevine","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/la-rose-une-histoire-angevine-a2ad1838-ca64-11ed-a96e-000ee1405726"
"False","False","La météo du dimanche 2 avril 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-5dfb5933-3028-54b6-b0b1-ce629887169c"
"False","False","Challenge Cup. Trois clubs français qualifiés, trois éliminés… Les résultats des 8es de finale","https://www.ouest-france.fr/sport/rugby/coupe-d-europe/challenge-cup-trois-clubs-francais-qualifies-trois-elimines-les-resultats-des-8es-de-finale-7921496c-d0d1-11ed-9b26-649a66497104"
"False","True","Téléthon 2022 : 624 479 € collectés en Deux-Sèvres","https://www.ouest-france.fr/sante/telethon/telethon-2022-624-479-euros-collectes-en-deux-sevres-97633f9c-d091-11ed-932f-18e084b784b2"
"False","False","Nouvelle-Aquitaine. L’assemblée régionale des jeunes reportée","https://www.ouest-france.fr/nouvelle-aquitaine/nouvelle-aquitaine-lassemblee-regionale-des-jeunes-reportee-73e6a550-d077-11ed-932f-18e084b784b2"
"False","False","Trois nouvelles mises en examen après l’incendie du porche de la mairie de Bordeaux","https://www.ouest-france.fr/nouvelle-aquitaine/bordeaux-33000/trois-nouvelles-mises-en-examen-apres-lincendie-du-porche-de-la-mairie-de-bordeaux-57e0bd6a-d076-11ed-932f-18e084b784b2"
