"premium","picture","title","url"
"True","True","Pouvoir d’achat: Élisabeth Borne a trouvé un chemin","https://www.lefigaro.fr/politique/pouvoir-d-achat-elisabeth-borne-a-trouve-un-chemin-20220722"
"False","False","Ce qui va changer avec le projet de loi sur le pouvoir d'achat","https://www.lefigaro.fr/social/ce-que-contient-le-projet-de-loi-sur-le-pouvoir-d-achat-20220722"
"False","False","CONTRE-POINT - Guillaume Tabard: «Un bon départ, mais le plus dur reste à venir»","https://www.lefigaro.fr/politique/guillaume-tabard-un-bon-depart-mais-le-plus-dur-reste-a-venir-20220722"
"False","False","Commerces: début de la concertation sur les loyers","https://www.lefigaro.fr/conso/commerces-lancement-de-la-concertation-sur-les-loyers-20220722"
"True","True","Pouvoir d’achat: «Quand la bise viendra»","https://www.lefigaro.fr/vox/politique/pouvoir-d-achat-quand-la-bise-viendra-20220722"
"True","True","Accord sur les exportations de céréales entre Kiev et Moscou","https://www.lefigaro.fr/international/accord-sur-les-exportations-de-cereales-entre-kiev-et-moscou-20220722"
"False","True","Policiers blessés à Lyon : Élisabeth Borne veut «sanctionner ces comportements inacceptables»","https://www.lefigaro.fr/politique/policiers-blesses-a-lyon-elisabeth-borne-veut-sanctionner-ces-comportements-inacceptables-20220722"
"True","True","L’Assemblée nationale plongée dans un chahut permanent","https://www.lefigaro.fr/politique/l-assemblee-nationale-plongee-dans-un-chahut-permanent-20220722"
"False","False","ANALYSE - Les Verts face au risque de l’effacement","https://www.lefigaro.fr/politique/les-verts-face-au-risque-de-l-effacement-20220722"
"True","True","Sur le front, ces Ukrainiens qui font la guerre avec leurs drones: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/sur-le-front-ces-ukrainiens-qui-font-la-guerre-avec-leurs-drones-le-recit-de-l-envoye-special-du-figaro-20220722"
"False","True","Steve Bannon, ex-conseiller de Donald Trump, reconnu coupable d'entrave à l'enquête sur l'assaut du Capitole","https://www.lefigaro.fr/international/steve-bannon-ex-conseiller-de-trump-reconnu-coupable-d-entrave-a-l-enquete-sur-l-assaut-du-capitole-20220722"
"True","True","«Gourou» occulte, soupçons d'assassinat, chants identitaires : à la Salvetat, sur les traces du mystérieux clan des Brigandes","https://www.lefigaro.fr/faits-divers/gourou-occulte-soupcons-d-assassinat-chants-identitaires-a-la-salvetat-sur-les-traces-du-mysterieux-clan-des-brigandes-20220722"
"False","False","Expériences mystiques, stages survivalistes et dérives sectaires : Éourres, un village isolé devenu temple de l'ésotérisme","https://www.lefigaro.fr/faits-divers/experiences-ascensionnelles-stages-survivalistes-et-derives-sectaires-eourres-un-village-isole-devenu-temple-de-l-esoterisme-20220714"
"False","False","Mysticisme, rejet de la science, «écolos radicaux» : dans le secret du village d'Éourres, la «petite Mecque du mouvement New Age»","https://www.lefigaro.fr/faits-divers/mysticisme-rejet-de-la-science-ecolos-radicaux-dans-le-secret-du-village-d-eourres-la-petite-mecque-du-mouvement-new-age-20220708"
"False","True","La météo du week-end : un pic de chaleur dimanche, huit départements en alerte orange","https://www.lefigaro.fr/meteo/la-meteo-du-week-end-un-pic-de-chaleur-dimanche-huit-departements-en-alerte-orange-20220722"
"True","True","«Oui, nous allons manquer de gaz et d'électricité et notre facture va exploser»","https://www.lefigaro.fr/vox/economie/oui-nous-allons-manquer-de-gaz-et-d-electricite-et-notre-facture-va-exploser-20220722"
"False","True","À Montpellier, des affrontements à la machette entre dealers","https://www.lefigaro.fr/faits-divers/a-montpellier-des-affrontements-a-la-machette-entre-dealers-20220722"
"True","True","«Mes courses ne me coûtent rien»: les astuces d'une accro des applications de réduction","https://www.lefigaro.fr/conso/mes-courses-ne-me-coutent-rien-les-astuces-d-une-accro-des-applications-de-reduction-20220722"
"False","False","SONDAGE - Pouvoir d'achat : les Français saluent les mesures mais restent attentifs à la dérive des finances publiques","https://www.lefigaro.fr/politique/pouvoir-d-achat-les-francais-saluent-les-mesures-mais-restent-attentifs-a-la-derive-des-finances-publiques-20220722"
"True","True","Alain Supiot: «Des urnes au travail, nous assistons à la sécession des gens ordinaires»","https://www.lefigaro.fr/vox/societe/alain-supiot-des-urnes-au-travail-nous-assistons-a-la-secession-des-gens-ordinaires-1-2-20220722"
"False","True","En Bretagne, reprise de l'incendie dans les monts d'Arrée","https://www.lefigaro.fr/sciences/en-bretagne-reprise-de-l-incendie-dans-les-monts-d-arree-20220722"
"False","False","LA VÉRIFICATION - Incendie en Gironde : une élue écologiste a-t-elle empêché les aménagements dans la forêt de La Teste ?","https://www.lefigaro.fr/actualite-france/incendie-en-gironde-une-elue-ecologiste-a-t-elle-empeche-les-amenagements-dans-la-foret-de-la-teste-20220720"
"False","False","Incendies en Gironde : 10.500 personnes supplémentaires autorisées à rentrer chez elles","https://www.lefigaro.fr/flash-actu/incendies-en-gironde-10-500-personnes-supplementaires-autorisees-a-rentrer-chez-elles-20220722"
"False","False","REPORTAGE - Comment les particules des incendies de Gironde sont arrivées jusqu’à Paris","https://www.lefigaro.fr/sciences/comment-les-particules-des-incendies-de-gironde-sont-arrivees-jusqu-a-paris-20220722"
"False","True","Les galères d’Enguerrand, l’élève de Saint-Cyr refusé en prépa sur Parcoursup","https://etudiant.lefigaro.fr/article/les-galeres-d-enguerrand-l-eleve-de-saint-cyr-refuse-en-prepa-sur-parcoursup_fa55ab04-08d1-11ed-a057-3718890f5eb4/"
"True","True","Les secrets du GIGN: notre reportage exclusif dans les coulisses de l'unité d'élite de la gendarmerie","https://www.lefigaro.fr/actualite-france/les-secrets-du-gign-notre-reportage-exclusif-dans-les-coulisses-de-l-unite-d-elite-de-la-gendarmerie-20220722"
"False","True","Covid-19 : 74.348 nouveaux cas en 24 heures","https://www.lefigaro.fr/sciences/covid-19-4-des-adultes-francais-se-disent-affectes-par-le-covid-long-selon-une-premiere-estimation-20220722"
"False","False","Le chômage partiel en avril à son plus bas depuis le début de la crise du Covid","https://www.lefigaro.fr/conjoncture/le-chomage-partiel-en-avril-a-son-plus-bas-depuis-le-debut-de-la-crise-du-covid-20220722"
"True","True","Réchauffement climatique : inquiétude en haute montagne avant la fin de l'été","https://www.lefigaro.fr/sciences/rechauffement-climatique-inquietude-en-haute-montagne-avant-la-fin-de-l-ete-20220722"
"False","True","Herbert Diess, le patron de Volkswagen, démissionne","https://www.lefigaro.fr/conjoncture/depart-surprise-du-patron-de-volkswagen-herbert-diess-20220722"
