"premium","picture","title","url"
"False","True","Couloirs humanitaires contestés, villes encerclées: la situation au douzième jour de l'invasion russe en Ukraine","https://www.bfmtv.com/international/asie/russie/couloirs-humanitaires-contestes-villes-encerclees-la-situation-au-douzieme-jour-de-l-invasion-russe-en-ukraine_AD-202203070588.html"
"False","False","Pourquoi les ""couloirs humanitaires"" ouverts par Moscou tranchent avec les conventions…","https://www.bfmtv.com/international/pourquoi-les-couloirs-humanitaires-ouverts-par-moscou-tranchent-avec-les-conventions-internationales_AV-202203070312.html"
"False","True","EN DIRECT - Présidentielle: Macron ne fera pas de débat avec les autres candidats avant le premier tour","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-macron-en-campagne-annonce-officielle-des-candidats-suivez-l-actualite-de-la-presidentielle_LN-202203070137.html"
"False","True","Ukraine, ébauche de programme: ce qu'il faut retenir du premier déplacement du président-candidat Macron","https://www.bfmtv.com/politique/elections/presidentielle/ukraine-ebauche-de-programme-ce-qu-il-faut-retenir-du-premier-deplacement-du-president-candidat-macron_AN-202203070636.html"
"False","True","EN DIRECT - Guerre en Ukraine: la nouvelle session des pourparlers avec Kiev ""pas à la hauteur des attentes"" pour…","https://www.bfmtv.com/international/asie/russie/en-direct-l-armee-russe-se-rapproche-de-kiev-suivez-l-actualite-du-12e-jour-de-guerre-en-ukraine_LN-202203070005.html"
"False","True","Guerre en Ukraine: au moins 13 morts dans le bombardement d'une boulangerie à l'ouest de Kiev","https://www.bfmtv.com/international/asie/russie/ukraine-au-moins-13-morts-dans-le-bombardement-d-une-boulangerie-a-l-ouest-de-kiev_AD-202203070442.html"
"False","True","Guerre en Ukraine: Vitali Klitschko s'attend à une attaque à Kiev ""d'une minute à l'autre""","https://www.bfmtv.com/international/guerre-en-ukraine-vitali-klitschko-s-attend-a-une-attaque-a-kiev-d-une-minute-a-l-autre_AV-202203070412.html"
"False","True","Guerre en Ukraine: y a-t-il encore un moyen de faire plier Poutine?","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-y-a-t-il-encore-un-moyen-de-faire-plier-poutine_AN-202203070409.html"
"False","True","Ukraine: Macron dénonce le ""cynisme moral et politique"" de Poutine sur les couloirs humanitaires","https://www.bfmtv.com/politique/ukraine-macron-denonce-le-cynisme-moral-et-politique-de-poutine-sur-les-couloirs-humanitaires_AD-202203070341.html"
"False","True","Guerre en Ukraine: l'Europe peut s'attendre à recevoir ""cinq millions d'exilés"", selon Josep Borrell","https://www.bfmtv.com/international/europe/guerre-en-ukraine-l-europe-peut-s-attendre-a-recevoir-cinq-millions-d-exiles-selon-josep-borrell_AD-202203070435.html"
"False","True","Guerre en Ukraine: la grande ville portuaire d'Odessa, nouvel enjeu stratégique pour l'armée russe","https://www.bfmtv.com/international/europe/guerre-en-ukraine-la-grande-ville-portuaire-d-odessa-nouvel-enjeu-strategique-pour-l-armee-russe_AD-202203070490.html"
"False","True","Carburant: à 1,88 euro le litre, le prix du gazole dépasse désormais celui du sans-plomb 95-E10","https://www.bfmtv.com/auto/carburant-a-1-88-euro-le-litre-le-prix-du-gazole-depasse-desormais-celui-du-sans-plomb-95-e10_AV-202203070325.html"
"False","True","Jean Jaurès doit hurler dans sa tombe, d'être associé à quelqu'un qui a toujours considéré finalement que l'Ukraine devait disparaître au profit de la Russie. Yannick Jadot, sur Jean-Luc Mélenchon","https://www.bfmtv.com/politique/elections/presidentielle/guerre-en-ukraine-yannick-jadot-accuse-jean-luc-melenchon-d-avoir-capitule-face-a-vladimir-poutine_AD-202203070216.html"
"False","True","Bientôt 2 euros le litre: pourquoi la flambée du pétrole se répercute si rapidement à la…","https://www.bfmtv.com/economie/bientot-2-euros-le-litre-pourquoi-la-flambee-du-petrole-se-repercute-si-rapidement-a-la-pompe_AN-202203070431.html"
"False","True","Macron n'a ""ni demandé ni obtenu des couloirs humanitaires vers la Russie"", contrairement…","https://www.bfmtv.com/international/europe/macron-n-a-ni-demande-ni-obtenu-des-couloirs-humanitaires-vers-la-russie-contrairement-a-ce-qu-affirme-moscou_AN-202203070152.html"
"False","True","INFOGRAPHIES. Guerre en Ukraine: plus de 1,7 million de réfugiés ont déjà quitté le pays","https://www.bfmtv.com/international/europe/infographies-guerre-en-ukraine-plus-de-1-7-million-de-refugies-ont-deja-quitte-le-pays_AV-202203070370.html"
"False","True","Élection présidentielle 2022: qui sont les 12 candidats?","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","True","""Incompréhensible"": Marine Le Pen réagit au ralliement de Marion Maréchal à Éric Zemmour","https://www.bfmtv.com/politique/elections/presidentielle/incomprehensible-marine-le-pen-reagit-au-ralliement-de-marion-marechal-a-eric-zemmour_AV-202203070443.html"
"False","True","""La police tue"": Philippe Poutou visé par une enquête, sa convocation repoussée","https://www.bfmtv.com/politique/elections/presidentielle/la-police-tue-philippe-poutou-convoque-pour-une-audition-libre-par-les-forces-de-l-ordre_AN-202203070476.html"
"False","True","Agression d'Yvan Colonna: ""L'Etat français n'est pas un assassin"", défend le préfet de…","https://www.bfmtv.com/police-justice/agression-d-yvan-colonna-l-etat-francais-n-est-pas-un-assassin-defend-le-prefet-de-corse_AD-202203070460.html"
"False","True","Elizabeth II a reçu Justin Trudeau, première rencontre publique depuis son infection au…","https://www.bfmtv.com/people/tetes-couronnees/elizabeth-ii-a-recu-justin-trudeau-premiere-rencontre-publique-depuis-son-infection-au-covid-19_AN-202203070417.html"
"False","True","Ukraine: la plus grande centrale nucléaire d'Europe touchée par des frappes russes, sa…","https://www.bfmtv.com/international/europe/ukraine-la-plus-grande-centrale-nucleaire-d-europe-touchee-par-des-frappes-russes-sa-securite-garantie_AD-202203040052.html"
"False","True","CARTE. Guerre en Ukraine: les centrales nucléaires du pays sont-elles proches des zones…","https://www.bfmtv.com/international/asie/russie/carte-guerre-en-ukraine-les-centrales-nucleaires-du-pays-sont-elles-proches-des-zones-de-combat_AV-202203040275.html"
"False","True","""Tu te racontes des histoires"": ce que se sont dit Macron et Poutine lors de leur échange…","https://www.bfmtv.com/international/europe/tu-te-racontes-des-histoires-ce-que-se-sont-dit-macron-et-poutine-lors-de-leur-echange-telephonique_AV-202203030501.html"
"False","True","Guerre en Ukraine: pourquoi il est difficile d'avoir un décompte fiable du nombre de morts","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-pourquoi-il-est-difficile-d-avoir-un-decompte-fiable-du-nombre-de-morts_AN-202203030422.html"
"False","True","Emmanuel Macron officialise sa candidature à l'élection présidentielle dans une lettre…","https://www.bfmtv.com/politique/elections/presidentielle/emmanuel-macron-officialise-sa-candidature-a-l-election-presidentielle-dans-une-lettre-aux-francais_AN-202203030607.html"
"False","True","""300 dollars le baril"": la Russie avertit de ""conséquences catastrophiques"" en cas d'embargo","https://www.bfmtv.com/economie/300-dollars-le-baril-la-russie-avertit-de-consequences-catastrophiques-en-cas-d-embargo_AD-202203070621.html"
"False","True","Hausse des prix des carburants: Emmanuel Macron promet ""une mesure rapide""","https://www.bfmtv.com/economie/hausse-des-prix-des-carburant-emmanuel-macron-promet-une-mesure-rapide_AV-202203070609.html"
"False","True","Eric Trappier (Dassault Aviation): ""L'Allemagne va acheter des avions américains""","https://www.bfmtv.com/economie/eric-trappier-dassault-aviation-l-allemagne-va-acheter-des-avions-americains_AN-202203070570.html"
"False","True","ARN Messager: Sanofi va investir 1,5 milliard d'euros en France","https://www.bfmtv.com/economie/entreprises/industries/arn-messager-sanofi-va-investir-1-5-milliard-d-euros-en-france_AD-202203070531.html"
"False","True","Les proches de Poutine le pressent de nationaliser les entreprises étrangères qui quittent le pays","https://www.bfmtv.com/economie/les-proches-de-poutine-le-pressent-de-nationaliser-les-entreprises-etrangeres-qui-quittent-le-pays_AN-202203070486.html"
"False","True","Real-PSG: Paris donne des premières nouvelles de Mbappé et acte deux forfaits pour Madrid","https://rmcsport.bfmtv.com/football/ligue-des-champions/real-psg-paris-donne-des-premieres-nouvelles-de-mbappe-et-acte-deux-forfaits-pour-madrid_AV-202203070512.html"
"False","True","Real-PSG: comment Mbappé s’est blessé au pied à l’entraînement","https://rmcsport.bfmtv.com/football/ligue-des-champions/real-psg-j-2-comment-mbappe-s-est-blesse-au-pied-a-l-entrainement_AV-202203070456.html"
"False","True","OM: comment Sampaoli a perdu la main","https://rmcsport.bfmtv.com/football/ligue-1/om-comment-sampaoli-a-perdu-la-main_AV-202203070455.html"
"False","True","Athlétisme: Duplantis bat encore le record du monde de saut à la perche","https://rmcsport.bfmtv.com/athletisme/athletisme-duplantis-bat-encore-le-record-du-monde-de-saut-a-la-perche_AV-202203070545.html"
"False","True","Guerre en Ukraine: ""Nous luttons pour la démocratie en Europe"", clame Vitali Klitschko","https://rmcsport.bfmtv.com/societe/guerre-en-ukraine-nous-luttons-pour-la-democratie-en-europe-clame-vitali-klitschko_AV-202203070389.html"
"False","True","Genesis: BFMTV a suivi leur ultime tournée européenne","https://www.bfmtv.com/replay-emissions/culture-et-vous/genesis-bfmtv-a-suivi-leur-ultime-tournee-europeenne_VN-202203070631.html"
"False","True","Olivier Rousteing signera la prochaine collection haute couture de Jean-Paul Gaultier","https://www.bfmtv.com/people/mode/olivier-rousteing-signera-la-prochaine-collection-haute-couture-de-jean-paul-gaultier_AN-202203070602.html"
"False","True","""Regain d'intérêt"" pour la série ""Serviteur du Peuple"" avec Volodymyr Zelensky sur Arte.tv","https://www.bfmtv.com/people/series/regain-d-interet-pour-la-serie-serviteur-du-peuple-avec-volodymyr-zelensky-sur-arte-tv_AD-202203070594.html"
"False","True","La maison du film ""Edward aux mains d'argent"" est à vendre","https://www.bfmtv.com/people/cinema/la-maison-du-film-edward-aux-mains-d-argent-est-a-vendre_AN-202203070437.html"
"False","True","Elizabeth II a reçu Justin Trudeau, première rencontre publique depuis son infection au Covid-19","https://www.bfmtv.com/people/tetes-couronnees/elizabeth-ii-a-recu-justin-trudeau-premiere-rencontre-publique-depuis-son-infection-au-covid-19_AN-202203070417.html"
"False","True","Audencia : une Chaire « Entrepreneuriat Familial & Société » unique en France","https://www.bfmtv.com/pratique/entreprises-d-avenir/audencia-une-chaire-entrepreneuriat-familial-societe-unique-en-france_AB-202202210001.html"
"False","True","COPREMAT : Location d’engins de chantier","https://www.bfmtv.com/economie/entreprises/copremat-location-d-engins-de-chantier_AO-202203040002.html"
"False","True","ID SCHOOL : Les métiers de la rénovation énergétique recrutent !","https://www.bfmtv.com/economie/entreprises/id-school-les-metiers-de-la-renovation-energetique-recrutent_AO-202203070001.html"
"False","True","Black Friday 2020 : tout ce qu’il faut savoir","https://www.bfmtv.com/pratique/tech/black-friday-2020-tout-ce-qu-il-faut-savoir_AN-202009230270.html"
"False","True","Carburant: à 1,88 euro le litre, le prix du gazole dépasse désormais celui du sans-plomb 95-E10","https://www.bfmtv.com/auto/carburant-a-1-88-euro-le-litre-le-prix-du-gazole-depasse-desormais-celui-du-sans-plomb-95-e10_AV-202203070325.html"
"False","True","La nouvelle Mégane : Renault Change tout","https://www.bfmtv.com/economie/replay-emissions/en-route-pour-demain/la-nouvelle-megane-renault-change-tout_VN-202203070232.html"
"False","True","Carburants: Michel-Edouard Leclerc prévoit une hausse des prix de ""8 à 10 centimes"" cette semaine","https://www.bfmtv.com/economie/consommation/carburants-michel-edouard-leclerc-prevoit-une-hausse-des-prix-de-8-a-10-centimes-cette-semaine_AV-202203070181.html"
"False","True","En route pour demain : Hydrogène, comment et où installer les stations ? - Samedi 5 mars","https://www.bfmtv.com/economie/replay-emissions/en-route-pour-demain/en-route-pour-demain-hydrogene-comment-et-ou-installer-les-stations-samedi-5-mars_VN-202203050246.html"
"False","True","Comment l'industrie automobile cherche à se réinventer en séparant thermique et électrique","https://www.bfmtv.com/auto/comment-l-industrie-automobile-cherche-a-se-reinventer-en-separant-thermique-et-electrique_AN-202203050054.html"
