"premium","picture","title","url"
"False","True","Présidentielle : voici le protocole sanitaire dans les bureaux de vote pour les scrutins des 10 et 24 avril","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-voici-le-protocole-sanitaire-pour-les-scrutins-des-10-et-24-avril_5053804.html"
"False","True","Présidentielle : l'article à lire pour comprendre la polémique sur le cabinet McKinsey","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-2022-l-article-a-lire-pour-comprendre-la-polemique-sur-le-cabinet-mckinsey-qui-parasite-la-campagne-d-emmanuel-macron_5051593.html"
"False","True","Polémique McKinsey : Amélie de Montchalin dénonce ""des attaques de plus en plus fortes et de plus en plus grossières""","https://mobile.francetvinfo.fr/elections/presidentielle/polemique-mckinsey-amelie-de-montchalin-denonce-des-attaques-de-plus-en-plus-fortes-et-de-plus-en-plus-grossieres_5053873.html"
"False","True","DIRECT. Présidentielle 2022 : Mélenchon ferait une consultation de sa base en cas de duel Macron-Le Pen au second tour","https://mobile.francetvinfo.fr/elections/presidentielle/direct-presidentielle-nicolas-dupont-aignan-sur-franceinfo-le-gouvernement-evoque-l-organisation-du-scrutin-en-conseil-de-defense_5052034.html"
"False","True","Présidentielle 2022 : quelles mesures proposées par les candidats sont contraires aux objectifs climatiques de la France ?","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/presidentielle-quelles-mesures-proposees-par-les-candidats-sont-contraires-aux-objectifs-climatiques-de-la-france_5051623.html"
"False","True","Le directeur du renseignement militaire français va quitter son poste, notamment à cause de sa gestion de la guerre en Ukraine","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/le-directeur-du-renseignement-militaire-francais-va-quitter-son-poste-notamment-a-cause-de-sa-gestion-de-la-guerre-en-ukraine_5053879.html"
"False","True","L'acteur américain Bruce Willis met fin à sa carrière pour des raisons de santé, annonce sa famille","https://mobile.francetvinfo.fr/culture/cinema/l-acteur-americain-bruce-willis-met-fin-a-sa-carriere-pour-des-raisons-de-sante-annonce-sa-famille_5053726.html"
"False","True","Bactérie E.coli : ""C'est l'épidémie de la plus grande ampleur jamais décrite en France"", selon une épidémiologiste","https://mobile.francetvinfo.fr/sante/alimentation/bacterie-e-coli-c-est-l-epidemie-de-la-plus-grande-ampleur-jamais-decrite-en-france-selon-une-epidemiologiste_5053861.html"
"False","True","Procès des attentats du 13-Novembre : après avoir exercé son droit au silence, Salah Abdeslam réaffirme avoir ""renoncé"" de lui-même à se faire exploser","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-du-13-novembre-salah-abdeslam-exerce-son-droit-au-silence-lors-de-l-audience-consacree-a-son-interrogatoire-sur-la-soiree-des-attentats_5053237.html"
"False","True","Le meurtrier d'Yvan Colonna ""voulait se payer quelqu'un de connu"", estime le directeur de la prison d'Arles","https://mobile.francetvinfo.fr/politique/affaire/agression-d-yvan-colonna-en-prison/le-meurtrier-d-yvan-colonna-voulait-se-payer-quelqu-un-de-connu-estime-le-directeur-de-la-prison-d-arles_5053441.html"
