"premium","picture","title","url"
"False","True","En voulant priver de prime de rentrée les bénéficiaires de minima sociaux, le Sénat provoque un tollé à gauche et dans les associations","https://www.lemonde.fr/politique/article/2022/08/03/en-voulant-priver-de-prime-de-rentree-les-beneficiaires-de-minima-sociaux-le-senat-provoque-un-tolle-a-gauche-et-dans-les-associations_6137043_823448.html"
"False","False","Ce que contient le projet de loi de finances rectificative adopté par le Sénat","https://www.lemonde.fr/politique/article/2022/08/03/ce-que-contient-le-projet-de-loi-de-finances-rectificative-adopte-par-le-senat_6137003_823448.html"
"True","False","Ce qui change le 1er août pour le budget des ménages","https://www.lemonde.fr/argent/article/2020/07/31/factures-transports-epargne-chomage-ce-qui-change-le-1er-aout-pour-le-budget-des-menages_6047780_1657007.html"
"False","True","En Dordogne, une explosion sur un site classé Seveso à Bergerac fait huit blessés, dont un grave","https://www.lemonde.fr/planete/article/2022/08/03/dordogne-une-explosion-sur-un-site-classe-seveso-a-bergerac-fait-plusieurs-blesses_6137048_3244.html"
"True","True","Comment les Taïwanais perçoivent la visite de Nancy Pelosi","https://www.lemonde.fr/international/article/2022/08/03/comment-les-taiwanais-voient-la-visite-de-nancy-pelosi_6136978_3210.html"
"False","True","80 ou 90 km/h ? La carte des départements français qui sont revenus sur les limitations de vitesse","https://www.lemonde.fr/societe/article/2022/08/02/80-ou-90-km-h-la-carte-des-departements-francais-qui-sont-revenus-sur-les-limitations-de-vitesse_6136967_3224.html"
"True","True","Quand la CIA testait les champignons hallucinogènes","https://www.lemonde.fr/series-d-ete/article/2022/08/03/quand-la-cia-testait-les-champignons-hallucinogenes_6136988_3451060.html"
"True","True","Etre mobile, même sans voiture, « une compétence qui s’apprend »","https://www.lemonde.fr/economie/article/2022/08/03/etre-mobile-meme-sans-voiture-une-competence-qui-s-apprend_6136991_3234.html"
"True","True","Saturnisme, potagers toxiques... L’héritage empoisonné de Metaleurop, la plus grande fonderie de plomb et de zinc d’Europe fermée il y a dix-neuf ans","https://www.lemonde.fr/planete/article/2022/08/03/dans-le-pas-de-calais-l-heritage-empoisonne-de-la-fonderie-metaleurop_6136985_3244.html"
"True","True","L’inspection du cargo « Razoni », transportant le premier chargement de céréales exportées d’Ukraine, est terminée et le navire va repartir vers le Liban","https://www.lemonde.fr/international/live/2022/08/03/guerre-en-ukraine-en-direct-la-russie-dit-avoir-detruit-un-depot-d-armes-etrangeres-dans-l-ouest_6136996_3210.html"
"True","True","« L’armée américaine estime que les Chinois viseraient une annexion de Taïwan d’ici à 2027 » : les réponses à vos questions après la visite de Nancy Pelosi","https://www.lemonde.fr/international/live/2022/08/03/visite-de-nancy-pelosi-a-taiwan-posez-vos-questions-a-notre-journaliste_6137021_3210.html"
"True","True","La stratégie de Marine Le Pen pour incarner l’« alternance »","https://www.lemonde.fr/politique/article/2022/08/03/la-strategie-de-marine-le-pen-pour-incarner-l-alternance-au-gouvernement_6136998_823448.html"
"True","True","Le prédicateur du Nord Hassan Iquioussen en voie d’expulsion vers le Maroc","https://www.lemonde.fr/societe/article/2022/08/03/le-predicateur-du-nord-hassan-iquioussen-en-voie-d-expulsion-vers-le-maroc_6137030_3224.html"
"False","False","Aux Etats-Unis, les électeurs du Kansas protègent le droit à l’avortement","https://www.lemonde.fr/international/article/2022/08/03/etats-unis-les-electeurs-du-kansas-protegent-le-droit-a-l-avortement_6136993_3210.html"
"False","False","Le chancelier allemand Olaf Scholz ouvre la voie au maintien de l’exploitation des centrales nucléaires","https://www.lemonde.fr/international/article/2022/08/03/allemagne-scholz-ouvre-la-voie-au-maintien-de-l-exploitation-des-centrales-nucleaires_6137026_3210.html"
"True","False","« Bullet Train », un huis clos meurtrier lancé à grande vitesse","https://www.lemonde.fr/culture/article/2022/08/03/bullet-train-un-huis-clos-meurtrier-lance-a-grande-vitesse_6137014_3246.html"
"True","False","Quand le touriste plonge un bras dans la mare aux crocodiles","https://www.lemonde.fr/argent/article/2022/08/01/quand-le-touriste-plonge-un-bras-dans-la-mare-aux-crocodiles_6136797_1657007.html"
"True","False","En immersion dans les « grands passages », la pérégrination estivale des Tziganes évangéliques","https://www.lemonde.fr/le-monde-des-religions/article/2022/08/03/en-immersion-dans-les-grands-passages-la-peregrination-estivale-des-tziganes-evangeliques_6137008_6038514.html"
"False","False","Vingt-six départements en vigilance orange canicule en France","https://www.lemonde.fr/planete/article/2022/08/02/canicule-vingt-sept-departements-en-vigilance-orange-en-france_6136957_3244.html"
"True","False","Les incendies et la forêt deviennent des sujets politiques d’urgence","https://www.lemonde.fr/planete/article/2022/08/03/les-incendies-et-la-foret-deviennent-des-sujets-politiques-d-urgence_6137027_3244.html"
"False","False","Au Burkina Faso, les habitants d’une ville sous blocus djihadiste menacés de famine","https://www.lemonde.fr/afrique/article/2022/08/03/au-burkina-faso-les-habitants-d-une-ville-sous-blocus-djihadiste-menaces-de-famine_6137028_3212.html"
"True","True","« Un homme à la mer » : une valise macabre et l’amour d’un père","https://www.lemonde.fr/series-d-ete/article/2022/08/02/un-homme-a-la-mer-une-valise-macabre-et-l-amour-d-un-pere_6136970_3451060.html"
"True","True","Après la mort d’Al-Zawahiri, les talibans face à leur isolement international","https://www.lemonde.fr/international/article/2022/08/03/apres-la-mort-d-al-zawahiri-les-talibans-face-a-leur-isolement-international_6136997_3210.html"
"True","True","Nancy Pelosi à Taïwan : Pékin accroît ses menaces","https://www.lemonde.fr/international/article/2022/08/03/pekin-accroit-ses-menaces-pendant-la-visite-de-nancy-pelosi-a-taiwan_6137018_3210.html"
"False","False","Au Liban, le péché d’orgueil d’Emmanuel Macron","https://www.lemonde.fr/idees/article/2022/08/03/au-liban-le-peche-d-orgueil-d-emmanuel-macron_6137037_3232.html"
"True","False","Au Parti socialiste, le fantôme des éléphants","https://www.lemonde.fr/politique/article/2022/08/01/au-parti-socialiste-le-fantome-des-elephants_6136845_823448.html"
"True","False","Histoire de l’Ukraine : « Jusque dans les années 1950, l’Ukraine est le meilleur élève de l’URSS »","https://www.lemonde.fr/international/article/2022/07/31/histoire-de-l-ukraine-jusque-dans-les-annees-1950-l-ukraine-est-le-meilleur-eleve-de-l-urss_6136725_3210.html"
