"premium","picture","title","url"
"False","True","Echanges de tirs et explosions dans un quartier nord de la ville de Kiev...","https://www.20minutes.fr/monde/3242051-20220225-guerre-ukraine-direct-frappes-russes-redoutees-kiev-president-zelensky-exclut-partir"
"False","True","Un mois après, où en est l’enquête sur la disparition en mer de Jean-Jacques Savin ?","https://www.20minutes.fr/societe/3240707-20220225-gironde-o-enquete-plus-mois-apres-disparition-mer-aventurier-jean-jacques-savin"
"False","True","Emmanuel Macron annonce une accélération du déploiement de soldats français en Roumanie","https://www.20minutes.fr/monde/3242083-20220225-guerre-ukraine-macron-annonce-acceleration-deploiement-soldats-francais-roumanie"
"False","True","Russie sanctionnée, soldats français déployés, conflit en direct","https://www.20minutes.fr/monde/3242087-20220225-heure-bim-russie-encore-sanctionnee-soldats-francais-deployes-roumanie-conflit-direct"
"False","True","L'Agence européenne des médicaments approuve le vaccin Moderna pour les enfants...","https://www.20minutes.fr/sante/3242079-20220225-covid-19-direct-agence-europeenne-medicaments-approuve-vaccin-moderna-enfants"
"False","True","Nouvelle vague de sanctions contre la Russie","https://www.20minutes.fr/monde/3242075-20220225-guerre-ukraine-nombreux-pays-infligent-russie-nouvelle-vague-sanctions"
"False","True","Le quotidien incertain des joueurs du Shakhtar Donetsk","https://www.20minutes.fr/sport/3241835-20220225-guerre-ukraine-quotidien-douloureux-shakhtar-donetsk-joueurs-vagabonds-maison-dos"
"False","True","Condamnés pour avoir frappé une femme enceinte","https://www.20minutes.fr/justice/3242095-20220225-beziers-condamnes-avoir-frappe-femme-enceinte-refusait-donner-argent"
"False","True","« Les Outre-mer servent de carte postale politique », observe la politologue Françoise Vergès","https://www.20minutes.fr/politique/3241051-20220225-presidentielle-2022-outre-mer-servent-carte-postale-politique-observe-politologue-francoise-verges"
"False","True","Sans stade ni fans, comment la guerre a fait du Shakhtar un club vagabond","https://www.20minutes.fr/sport/3241835-20220225-guerre-ukraine-quotidien-douloureux-shakhtar-donetsk-joueurs-vagabonds-maison-dos"
"False","True","La Russie sanctionnée, soldats français déployés et le conflit en direct","https://www.20minutes.fr/monde/3242087-20220225-heure-bim-russie-encore-sanctionnee-soldats-francais-deployes-roumanie-conflit-direct"
"False","True","Emmanuel Macron annonce une accélération du déploiement de soldats français","https://www.20minutes.fr/monde/3242083-20220225-guerre-ukraine-macron-annonce-acceleration-deploiement-soldats-francais-roumanie"
"False","True","De nombreux pays infligent à la Russie une nouvelle vague de sanctions","https://www.20minutes.fr/monde/3242075-20220225-guerre-ukraine-nombreux-pays-infligent-russie-nouvelle-vague-sanctions"
"False","True","La Russie sanctionnée, soldats français déployés et le conflit en direct","https://www.20minutes.fr/monde/3242087-20220225-heure-bim-russie-encore-sanctionnee-soldats-francais-deployes-roumanie-conflit-direct"
"False","True","De nombreux pays infligent à la Russie une nouvelle vague de sanctions","https://www.20minutes.fr/monde/3242075-20220225-guerre-ukraine-nombreux-pays-infligent-russie-nouvelle-vague-sanctions"
"False","True","Avec la Guerre en Ukraine, le cours du blé au plus haut depuis 2008","https://www.20minutes.fr/economie/3242059-20220225-guerre-ukraine-bourse-chicago-ble-plus-haut-depuis-2008"
"False","True","Sur la ligne de front","https://www.20minutes.fr/diaporama/diaporama-15277-conflit-ukraine-russie-images-ur-ligne-front"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15276-presidentielle-2022-images-yannick-jadot-style-broker-wall-street-poignee-main-zemmour-pen-fabien-roussel-tourmente"
