"premium","picture","title","url"
"False","False","Disparition d'Emile, 2 ans","https://www.bfmtv.com/bfm-dici/disparition-d-emile-2-ans-au-vernet-dans-les-alpes-de-haute-provence_DN-202307100250.html"
"False","False","Mort de Nahel","https://www.bfmtv.com/paris/mort-de-nael-adolescent-tue-par-un-tir-de-police-lors-d-un-refus-obtemperer-a-nanterre_DN-202306280285.html"
"False","False","JO Paris 2024","https://rmcsport.bfmtv.com/jeux-olympiques/paris-2024_DN-201502130367.html"
"False","True","Disparition d'Émile au Vernet: une course contre-la-montre pour retrouver le petit garçon","https://www.bfmtv.com/bfm-dici/disparition-d-emile-au-vernet-une-course-contre-la-montre-pour-retrouver-le-petit-garcon_AV-202307100180.html"
"False","False","Ce que l'on sait de la disparition d'Émile, 2 ans et demi, au Vernet dans les…","https://www.bfmtv.com/bfm-dici/ce-que-l-on-sait-de-la-disparition-d-emile-2-ans-et-demi-au-vernet-dans-les-alpes-de-haute-provence_AV-202307090198.html"
"False","False","Disparition d'Émile au Vernet: le procureur lance un appel à témoins, une ligne téléphonique ouverte","https://www.bfmtv.com/bfm-dici/disparition-d-emile-au-vernet-le-procureur-lance-un-appel-a-temoins-une-ligne-telephonique-ouverte_AV-202307090264.html"
"False","True","EN DIRECT - Disparition d'Émile au Vernet: une nouvelle battue en cours pour retrouver le petit garçon","https://www.bfmtv.com/bfm-dici/disparition-d-emile-au-vernet-une-nouvelle-journee-de-recherches-pour-tenter-de-retrouver-le-petit-garcon_LN-202307100235.html"
"False","True","""Tout a été visité, on recommence à zéro"": au Vernet, l’incompréhension deux jours après la disparition d’Émile","https://www.bfmtv.com/bfm-dici/tout-a-ete-visite-on-recommence-a-zero-au-vernet-l-incomprehension-deux-jours-apres-la-disparition-d-emile_AV-202307100215.html"
"False","True","Disparition d'Émile au Vernet: pourquoi les deux témoins qui l'ont aperçu n'ont-ils pas agi?","https://www.bfmtv.com/bfm-dici/disparition-d-emile-au-vernet-pourquoi-les-deux-temoins-qui-l-ont-apercu-n-ont-ils-pas-agi_AV-202307100084.html"
"False","False","Disparition d'Émile au Vernet: deux témoins disent avoir aperçu l'enfant, selon le…","https://www.bfmtv.com/bfm-dici/disparition-d-emile-au-vernet-deux-temoins-disent-avoir-apercu-l-enfant-selon-le-procureur_AN-202307090337.html"
