"premium","picture","title","url"
"False","True","EN DIRECT - Transports, énergie, école: suivez la journée de grève","https://www.lefigaro.fr/economie/en-direct-transports-energie-education-nationale-suivez-la-journee-de-greve-20221018"
"False","False","Grève du mardi 18 octobre : quelles perturbations dans les transports ?","https://www.lefigaro.fr/social/greve-le-trafic-sera-perturbe-mardi-dans-les-rer-et-bus-selon-la-ratp-20221016"
"True","False","DÉCRYPTAGE - Ces 90 grévistes de TotalEnergies qui bloquent les raffineries et la France","https://www.lefigaro.fr/politique/ces-90-grevistes-de-totalenergies-qui-bloquent-les-raffineries-et-la-france-20221017"
"False","False","Transports, énergies, fonction publique... Qui fait grève ce mardi 18 octobre?","https://www.lefigaro.fr/social/transports-energies-fonction-publique-qui-fera-greve-mardi-18-octobre-20221015"
"True","True","Guerre en Ukraine : comment l'aviation russe a été réduite au silence malgré sa supériorité","https://www.lefigaro.fr/international/guerre-en-ukraine-comment-l-aviation-russe-a-ete-reduite-au-silence-malgre-sa-superiorite-20221017"
"False","True","EN DIRECT - Guerre en Ukraine : des pannes d'électricité, notamment à Kiev, après de nouvelles frappes russes","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-trois-frappes-russes-touchent-des-installations-electriques-a-kiev-20221018"
"True","False","ENTRETIEN - Christo Grozev: «Si ça continue, Poutine tombera d'ici un an»","https://www.lefigaro.fr/international/christo-grozev-si-ca-continue-poutine-tombera-d-ici-un-an-20221014"
"False","False","Guerre en Ukraine: 13 morts dans le crash d'un avion militaire russe près de la frontière","https://www.lefigaro.fr/international/guerre-en-ukraine-13-morts-dans-le-crash-d-un-avion-militaire-russe-pres-de-la-frontiere-20221018"
"True","True","Les drones iraniens sèment la terreur sur les villes ukrainiennes: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/les-drones-iraniens-sement-la-terreur-sur-les-villes-ukrainiennes-le-recit-de-l-envoye-special-du-figaro-20221017"
"True","True","Un an après la «sordide» décapitation d'une retraitée à Agde, le suspect va-t-il sortir de prison ?","https://www.lefigaro.fr/faits-divers/un-an-apres-la-sordide-decapitation-d-une-retraitee-a-agde-le-suspect-va-t-il-sortir-de-prison-20221018"
"False","True","Meurtre de Lola à Paris : mise en examen, la principale suspecte faisait l'objet d'une obligation de quitter le territoire","https://www.lefigaro.fr/actualite-france/adolescente-morte-dans-une-malle-a-paris-deux-personnes-deferees-en-vue-d-une-eventuelle-mise-en-examen-20221017"
"True","True","Hauts-de-Seine : notre classement 2022 des villes où il fait bon vivre","https://www.lefigaro.fr/actualite-france/hauts-de-seine-notre-classement-2022-des-villes-ou-il-fait-bon-vivre-20221018"
"False","True","Projet de loi de finances : le 49-3 «probablement» activé mercredi, selon Olivier Véran","https://www.lefigaro.fr/politique/projet-de-loi-de-finances-le-49-3-probablement-active-mercredi-selon-olivier-veran-20221018"
"True","True","5 placements pour limiter l'effet de l'inflation sur votre épargne","https://www.lefigaro.fr/economie/5-placements-pour-limiter-l-effet-de-l-inflation-sur-votre-epargne-20221017"
"False","False","L'Australie renonce à reconnaître Jérusalem comme capitale d'Israël","https://www.lefigaro.fr/international/l-australie-renonce-a-reconnaitre-jerusalem-comme-capitale-d-israel-20221018"
"True","True","Sous-marins australiens: la France se repositionne","https://www.lefigaro.fr/societes/sous-marins-australiens-la-france-se-repositionne-20221017"
