"premium","picture","title","url"
"False","True","Face à Moscou, Kiev appelle l’Occident à soutenir le « bouclier » ukrainien","https://www.20minutes.fr/monde/3238647-20220220-conflit-ukraine-russie-face-moscou-kiev-appelle-occident-soutenir-bouclier-ukrainien"
"False","True","Quatre départements du nord à nouveau en alerte aux vents violents","https://www.20minutes.fr/societe/3238715-20220220-meteo-france-quatre-departements-nord-france-nouveau-alerte-vents-violents"
"False","True","La Finlande remporte l'or en hockey...Les Bleus bloqués à 14 médailles...","https://www.20minutes.fr/sport/jo/3238535-20220220-jo-2022-direct-slalom-parallele-bouquet-final-suivez-derniere-journee"
"False","True","Selon Castex, réindustrialiser va prendre du temps mais c’est « un cap clair »","https://www.20minutes.fr/economie/3238711-20220220-production-selon-jean-castex-reindustrialiser-va-prendre-temps-cap-clair"
"False","True","Paris sombre et fustige l'arbitrage","https://www.20minutes.fr/sport/3238635-20220220-fc-nantes-psg-paris-sombre-fustige-arbitrage-apres-premiere-mi-temps-catastrophique-malchanceuse"
"False","True","Avec 146 morts, le bilan à Petropolis continue de grimper","https://www.20minutes.fr/monde/3238699-20220220-bresil-146-morts-bilan-catastrophe-petropolis-continue-grimper"
"False","True","Retrouvé mort en prison, l'ex-agent Jean-Luc Brunel avait déjà tenté de se suicider","https://www.20minutes.fr/justice/3238639-20220220-affaire-epstein-retrouve-mort-prison-ex-agent-mannequins-jean-luc-brunel-deja-fait-plusieurs-tentatives-suicide"
"False","True","Nordahl Lelandais ne fera pas appel de sa condamnation à perpétuité","https://www.20minutes.fr/justice/3237955-20220218-affaire-maelys-nordahl-lelandais-condamne-perpetuite-assortie-periode-surete-22-ans"
"False","True","La réclusion criminelle à perpétuité requise contre Nordahl Lelandais","https://www.20minutes.fr/justice/3237079-20220217-affaire-maelys-reclusion-criminelle-perpetuite-requise-contre-nordahl-lelandais"
"False","True","Cette lettre qui sonne le glas de Nordahl Lelandais","https://www.20minutes.fr/justice/3237075-20220216-affaire-maelys-lettre-parents-arthur-noyer-sonne-glas-nordahl-lelandais"
"False","True","« Un psychopathe ne change pas », les psychiatres résignés sur Lelandais","https://www.20minutes.fr/justice/3236279-20220215-affaire-maelys-psychopathe-change-pointent-psychiatres-sujet-nordahl-lelandais"
"False","True","Channing Tatum revient sur ses quatre années de break","https://www.20minutes.fr/arts-stars/people/3237947-20220220-faire-break-quatre-ans-tres-benefique-channing-tatum"
"False","True","Quatre départements du nord de la France en alerte aux vents violents","https://www.20minutes.fr/societe/3238715-20220220-meteo-france-quatre-departements-nord-france-nouveau-alerte-vents-violents"
"False","True","Avec 146 morts, le bilan de la catastrophe à Petropolis continue de grimper","https://www.20minutes.fr/monde/3238699-20220220-bresil-146-morts-bilan-catastrophe-petropolis-continue-grimper"
"False","True","Repérés !","https://www.20minutes.fr/diaporama/diaporama-15265-reperes-regard-amoureux-entre-ben-affleck-jennifer-lopez-session-sportive-hailey-baldwin-kendall-jenner"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15271-presidentielle-2022-images-anne-hidalgo-fait-exercice-meeting-valerie-pecresse-jean-luc-melenchon-prend-hauteur"
"False","True","George Sand a-t-elle envoyé une lettre érotique codée à Musset ? Prudence !","https://www.20minutes.fr/arts-stars/culture/3237211-20220217-george-sand-envoye-lettre-erotique-codee-alfred-musset-prudence"
"False","True","Pfizer exonéré de responsabilité en cas d’effets indésirables ? Prudence","https://www.20minutes.fr/societe/3231251-20220217-vaccination-pfizer-signe-clause-non-responsabilite-cas-effets-secondaires-graves-prudence"
