"premium","picture","title","url"
"False","True","Pourquoi les principaux et proviseurs d'établissements ont-ils le blues ?","https://www.20minutes.fr/societe/4005993-20221020-education-pourquoi-principaux-college-proviseurs-lycee-blues"
"False","True","L’extrême droite accusée de faire de la « récupération » sur le meurtre de Lola","https://www.20minutes.fr/justice/4006279-20221020-meurtre-lola-debat-derape-immigration-irreguliere-accusation-recuperation"
"False","True","Les Ukrainiens appelés à réduire leur consommation d'électricité avant l'hiver...","https://www.20minutes.fr/monde/4006263-20221020-guerre-ukraine-direct-ukraine-contrainte-restreindre-consommation-energie"
"False","True","Ça fait quoi à un entraîneur de voir son ancienne équipe performer ?","https://www.20minutes.fr/sport/4006132-20221020-ligue-1-souffrance-frustration-remords-ca-fait-quoi-coach-voir-ancienne-equipe-cartonner"
"False","True","L’accumulation des 49.3 et des motions de censure, un risque pour qui ?","https://www.20minutes.fr/politique/4006192-20221020-budget-2023-accumulation-49-3-motions-censure-risque"
"False","True","Où trouver une station ouverte près de chez vous ?","https://www.20minutes.fr/societe/4004766-20221011-penurie-carburant-trouver-essence-pres-chez"
"False","True","Benzema fête son Ballon d'or par un but et une victoire contre Elche","https://www.20minutes.fr/sport/football/4006274-20221020-real-madrid-karim-benzema-fete-ballon-or-but-victoire-contre-elche"
"False","True","Les collectifs de riverains s'opposent autour du crack","https://www.20minutes.fr/paris/4005445-20221020-crack-paris-guerre-larvee-entre-collectifs-riverains"
"False","True","Deux tiers des habitants de Seine-Saint-Denis victimes de discriminations","https://www.20minutes.fr/paris/4006016-20221020-seine-saint-denis-deux-tiers-habitants-declarent-avoir-victimes-discriminations"
"False","True","La grève s'essouffle mais se poursuit sur deux sites de TotalEnergies","https://www.20minutes.fr/economie/4006238-20221019-penurie-carburants-greve-suspendue-deux-autres-sites-totalenergies-selon-cgt"
"False","True","La grève est levée à la raffinerie TotalEnergies de Donges","https://www.20minutes.fr/economie/4006173-20221019-penurie-carburant-greve-levee-raffinerie-totalenergies-donges"
"False","True","Des billets de TER à -50 % jusqu'à vendredi en Paca","https://www.20minutes.fr/societe/4006102-20221019-penurie-carburant-billets-ter-paca-50-jusqu-vendredi"
"False","True","L’amélioration se confirme dans les stations-service","https://www.20minutes.fr/economie/4006135-20221019-penurie-carburants-22-8-stations-service-difficulte-approvisionnement-amelioration"
"False","True","La violente agression d’un chauffeur VTC filmée par sa caméra embarquée","https://www.20minutes.fr/faits_divers/4006157-20221019-lille-violente-agression-chauffeur-vtc-filmee-camera-embarquee"
"False","True","Une plainte contre un chauffeur Uber pour tentative d’enlèvement","https://www.20minutes.fr/societe/4006147-20221019-uber-plainte-contre-chauffeur-tentative-enlevement"
"False","True","Xavier Thévenard sensibilise au sport écoresponsable avec un défi inédit","https://www.20minutes.fr/sport/4006040-20221019-trail-xavier-thevenard-veut-sensibiliser-pratique-sportive-ecoresponsable-defi-250-km-autour-paris"
"False","True","Coup de pompe","https://www.20minutes.fr/diaporama/diaporama-15408-images-crise-penurie-carburant-france"
"False","True","Soirée en or","https://www.20minutes.fr/diaporama/diaporama-15414-images-soiree-or-karim-benzema-entre-legende"
"False","True","Vigilance sur les « cockrings » et objets de pénis","https://www.20minutes.fr/podcast/4004845-20221014-tout-sexplique-vigilance-cockrings-autres-objets-penis"
