"premium","picture","title","url"
"False","True","Covid-19. La Chine annonce des chiffres très faibles et clame être « transparente »","https://www.ouest-france.fr/monde/chine/covid-19-la-chine-annonce-des-chiffres-tres-faibles-mais-clame-etre-transparente-b846492a-883e-11ed-8c56-027a0dcda949"
"False","True","Covid-19. L’Espagne et Israël instaurent des contrôles pour les voyageurs en provenance de Chine","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-l-espagne-instaure-des-controles-pour-les-voyageurs-en-provenance-de-chine-085ab062-881d-11ed-8c56-027a0dcda949"
"False","True","EN IMAGES. Après la mort de Pelé, le Brésil pleure son Roi et lui rend hommage","https://www.ouest-france.fr/sport/football/en-images-corcovado-maracana-apres-la-mort-de-pele-le-bresil-pleure-son-roi-et-lui-rend-hommage-130e8cce-8811-11ed-8c56-027a0dcda949"
"False","True","Médias. « Virgin Radio » redevient « Europe 2 » à partir de dimanche","https://www.ouest-france.fr/medias/radio/medias-virgin-radio-redevient-europe-2-a-partir-de-dimanche-088503f8-8845-11ed-8f2a-20e44de42baf"
"True","True","Emprise, « coup préparé »… Que s’est-il passé au sein du couple retrouvé mort dans l’Orne ?","https://www.ouest-france.fr/faits-divers/feminicide/emprise-coup-prepare-que-s-est-il-passe-au-sein-du-couple-retrouve-mort-dans-l-orne-b187cb1e-8793-11ed-b61a-e8c348beb497"
"False","True","« La nuit du 12 », « L’innocent » : les 10 meilleurs films de 2022 selon la rédaction d’Ouest-France","https://www.ouest-france.fr/cinema/les-dix-meilleurs-films-de-l-annee-2022-pour-la-redaction-d-ouest-france-4e2ecc1c-843b-11ed-bd4b-ebdd99a41586"
"False","True","Que sait-on de la mort suspecte survenue sur une aire d’autoroute près d’Angers le 24 décembre ?","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/la-veille-de-noel-une-mort-suspecte-sur-une-aire-de-l-autoroute-a11-pres-d-angers-acf760ce-8779-11ed-ad95-23a7682d8463"
"False","True","Le nouveau métier de l’ex-président Jean Rottner fait réagir les élus de la région Grand Est","https://www.ouest-france.fr/grand-est/le-nouveau-metier-de-l-ex-president-jean-rottner-fait-reagir-les-elus-de-la-region-grand-est-a2b60ce8-8849-11ed-8c56-027a0dcda949"
"False","False","DIRECT. Mort de Pelé : Roger Federer salue « une icône du sport mondial »","https://www.ouest-france.fr/sport/football/direct-mort-de-pele-suivez-les-reactions-hommages-et-l-emotion-de-la-planete-football-en-live-8abb3baa-87c6-11ed-b61a-e8c348beb497"
"False","False","Covid-19. La France va réduire ses capacités de séquençage du virus","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-la-france-va-reduire-ses-capacites-de-sequencage-du-virus-56efc626-8841-11ed-8c56-027a0dcda949"
"False","False","Vladimir Poutine ne souhaitera pas la bonne année 2023 à Joe Biden, Olaf Scholz et Emmanuel Macron","https://www.ouest-france.fr/europe/russie/vladimir-poutine/vladimir-poutine-ne-souhaitera-pas-la-bonne-annee-2023-a-joe-biden-olaf-scholz-et-emmanuel-macron-37332e2c-883c-11ed-8f2a-20e44de42baf"
"False","False","Prix du gaz, fin du timbre rouge, préservatifs… Ce qui va changer au 1er janvier 2023","https://www.ouest-france.fr/economie/carburant-timbres-preservatifs-ce-qui-va-changer-au-1er-janvier-2023-cc093a72-8522-11ed-9985-e3153e547c52"
"False","False","Aldi. Des émeutes éclatent dans des magasins anglais pour des boissons de youtubeurs en promotion","https://www.ouest-france.fr/europe/royaume-uni/aldi-des-emeutes-eclatent-dans-des-magasins-anglais-pour-des-boissons-de-youtubeurs-en-promotion-78c44d0a-8835-11ed-bf51-614cdf2fdd9b"
