"premium","picture","title","url"
"False","True","Entre 70 et 100 % de grévistes dans les raffineries TotalEnergies, selon la CGT...","https://www.20minutes.fr/societe/4019553-20230119-greve-contre-reforme-retraites-direct-quelque-70-enseignants-grevistes-attendus-premier-degre"
"False","True","On vous explique la réforme des retraites en cinq minutes chrono","https://www.20minutes.fr/economie/4017025-20230102-reforme-retraites-tout-comprendre-cinq-minutes-chrono"
"False","True","Volodymyr Zelensky entend reprendre la Crimée, « notre terre »…","https://www.20minutes.fr/monde/ukraine/4019550-20230119-guerre-ukraine-direct-davos-apres-intervention-zelensky-otan-promet-armes-plus-lourdes-plus-modernes"
"False","True","Avec Skwad, n’importe qui peut devenir influenceur et être rémunéré","https://www.20minutes.fr/insolite/4019381-20230119-reseaux-sociaux-skwad-importe-peut-devenir-influenceur-etre-remunere"
"False","True","Maçon, plombier, caissière… Ils racontent la réalité de la pénibilité au travail","https://www.20minutes.fr/economie/4019212-20230119-reforme-retraites-macon-plombier-caissiere-racontent-realite-penibilite-travail"
"False","True","Une explosion souffle entièrement le toit d’un immeuble","https://www.20minutes.fr/faits_divers/4019559-20230119-saint-nazaire-explosion-souffle-entierement-toit-immeuble-faire-blesses"
"False","True","Grève partout en France, démission de Jacinda Ardern, duel à la tête du PS","https://www.20minutes.fr/societe/4019554-20230119-heure-bim-greve-partout-france-demission-jacinda-ardern-duel-tete-ps"
"False","True","Ambiance tendue avant l’élection du premier secrétaire au PS","https://www.20minutes.fr/politique/4019092-20230118-congres-ps-ambiance-tourne-vinaigre-avant-election-premier-secretaire"
"False","True","Pourquoi le départ à 64 ans est-il le point de crispation des oppositions ?","https://www.20minutes.fr/politique/4019086-20230119-reforme-retraites-pourquoi-depart-64-ans-point-crispation-oppositions"
"False","True","Grève partout en France, démission de Jacinda Ardern, duel à la tête du PS","https://www.20minutes.fr/societe/4019554-20230119-heure-bim-greve-partout-france-demission-jacinda-ardern-duel-tete-ps"
"False","True","Départ à la retraite à 64 ans, la mesure qui cristallise les oppositions","https://www.20minutes.fr/politique/4019086-20230119-reforme-retraites-pourquoi-depart-64-ans-point-crispation-oppositions"
"False","True","Ils exercent des métiers usants et imaginent mal travailler plus longtemps","https://www.20minutes.fr/economie/4019212-20230119-reforme-retraites-macon-plombier-caissiere-racontent-realite-penibilite-travail"
"False","True","Avant la grève, Borne défend sa réforme « porteuse de progrès social »","https://www.20minutes.fr/societe/4019529-20230118-reforme-retraites-avant-greve-elisabeth-borne-defend-projet-porteur-progres-social"
"False","True","L’orchestre national de Cannes joue aussi pour les bébés","https://www.20minutes.fr/culture/4019306-20230118-gazouillis-parfois-pleurs-classique-quand-orchestre-national-cannes-joue-bebes"
"False","True","Le top 5 des manifestations les plus marquantes contre les retraites","https://www.20minutes.fr/videos/4018800-20230118-retraites-top-5-manifestations-plus-marquantes"
"False","True","« Earwig » mord à pleines dents dans l’atypique avec Lucile Hadzihalilovic","https://www.20minutes.fr/cinema/4018577-20230117-earwig-lucile-hadzihalilovic-signe-conte-envoutant-etrange-dentiste-patiente"
"False","True","Jeu, set et match !","https://www.20minutes.fr/diaporama/diaporama-15465-images-bonne-surprise-richard-gasquet-auckland-fin-dakar-victoire-julia-simon-biathlon"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15466-images-crash-avion-nepal-missile-russe-immeuble-dnipro-ukraine-mort-lisa-marie-presley"
"False","True","Quels traitements pour la prostate qui grossit ?","https://www.20minutes.fr/podcast/4018720-20230113-tout-sexplique-traitements-prostate-grossit"
"False","True","Noël Le Graët a-t-il encore une chance de revenir aux commandes de la FFF ?","https://www.20minutes.fr/sport/football/4018605-20230113-zone-mixte-noel-graet-encore-chance-revenir-commandes-fff"
"False","True","Que retenir des mémoires du Prince Harry ?","https://www.20minutes.fr/podcast/4018514-20230112-minute-papillon-retenir-memoires-prince-harry-suppleant"
"False","True","Le GIGN interpelle un homme en cavale depuis dix mois","https://www.20minutes.fr/faits_divers/4019558-20230119-cotes-armor-gign-interpelle-homme-cavale-depuis-dix-mois"
"False","True","« GCC », trois lettres, 14 incendies et beaucoup de mystères en Corse","https://www.20minutes.fr/societe/4019474-20230119-corse-gcc-trois-lettres-14-incendies-beaucoup-mysteres"
"False","True","Blessé, Rafael Nadal sera absent six à huit semaines","https://www.20minutes.fr/sport/4019561-20230119-open-australie-blesse-rafael-nadal-absent-six-huit-semaines"
"False","True","Une explosion souffle entièrement le toit d’un immeuble à Saint-Nazaire","https://www.20minutes.fr/faits_divers/4019559-20230119-saint-nazaire-explosion-souffle-entierement-toit-immeuble-faire-blesses"
"False","True","Dans les Côtes-d’Armor, le GIGN arrête un homme en cavale depuis dix mois","https://www.20minutes.fr/faits_divers/4019558-20230119-cotes-armor-gign-interpelle-homme-cavale-depuis-dix-mois"
"False","True","Des analyses rassurantes après l’incendie de Bolloré Logistics à Rouen","https://www.20minutes.fr/faits_divers/4019526-20230118-incendie-bollore-logistics-rouen-analyses-rassurantes-eure-indique-prefecture"
"False","True","Neuf départements en vigilance orange neige et verglas","https://www.20minutes.fr/societe/4019555-20230119-meteo-france-neuf-departements-vigilance-orange-neige-verglas"
"False","True","Le coup franc de zinzin d’Olise qui prive MU de victoire","https://www.20minutes.fr/sport/4019560-20230119-premier-league-coup-franc-zinzin-olise-prive-mu-victoire-contre-crystal-palace"
"False","True","Où en est l’interdiction du fluor dans les produits de fartage au biathlon ?","https://www.20minutes.fr/sport/biathlon/4019503-20230119-biathlon-cesse-remise-lendemain-interdiction-fluor-produits-fartage"
"False","True","Que nous réserve le Web3 en 2023 ?","https://www.20minutes.fr/20-mint/4018575-20230112-reserve-web3-2023"
"False","True","Avec CourtSideClub, le fan de basket passe des gradins au terrain","https://www.20minutes.fr/20-mint/4017557-20230105-courtsideclub-fan-basket-passe-gradins-terrain"
"False","True","Tales from the Wild, le projet Web3 ramené à la vie par sa communauté","https://www.20minutes.fr/20-mint/4017388-20230104-tales-from-the-wild-projet-web3-ramene-vie-communaute"
"False","True","La Première ministre néo-zélandaise Jacinda Ardern annonce sa démission","https://www.20minutes.fr/monde/4019544-20230119-nouvelle-zelande-premiere-ministre-jacinda-ardern-annonce-demission"
"False","True","Une mère de 24 ans et son nourrisson tués par un ours polaire en Alaska","https://www.20minutes.fr/monde/4019543-20230119-alaska-mere-24-ans-nourrisson-tue-ours-polaire"
"False","True","Les gendarmes lui mettent une amende mais changent sa roue crevée","https://www.20minutes.fr/insolite/4019479-20230118-lot-gendarmes-mettent-amende-changent-roue-crevee"
"False","True","Cette crêperie bretonne assignée en justice à cause… De l’odeur des crêpes","https://www.20minutes.fr/societe/4019501-20230118-bretagne-creperie-assignee-justice-cause-odeur-crepes"
"False","True","Quelle est l’espérance de vie en bonne santé aujourd’hui à 64 ans ?","https://www.20minutes.fr/sante/4019319-20230118-reforme-retraites-esperance-vie-bonne-sante-aujourd-hui-64-ans"
"False","True","Horoscope du Jeudi 19 janvier 2023","https://www.20minutes.fr/horoscope-quotidien/4018304-20230119-horoscope-jeudi-19-janvier-2023"
"False","True","Avec la crise énergétique, un garagiste n’a que « les yeux pour pleurer »","https://www.20minutes.fr/economie/auto/4018213-20230116-crise-energetique-reste-juste-yeux-pleurer-constate-garagiste"
"False","True","Grève contre la réforme des retraites EN DIRECT : Entre 70 et 100% de…","https://www.20minutes.fr/societe/4019553-20230119-greve-contre-reforme-retraites-direct-quelque-70-enseignants-grevistes-attendus-premier-degre"
"False","True","Allez-vous recevoir un versement des impôts ce lundi ?","https://www.20minutes.fr/economie/4019039-20230116-impots-faites-partie-contribuables-vont-recevoir-versement-lundi"
"False","True","« J’ai été manipulé, enrôlé, endoctriné », assure Jonathan Geffroy","https://www.20minutes.fr/justice/4019522-20230118-terrorisme-manipule-enrole-endoctrine-assure-jonathan-geffroy-proces"
"False","True","Les Bleus s'ouvrent la voie vers les quarts en battant le Monténégro","https://www.20minutes.fr/sport/4019557-20230119-mondial-handball-bleus-ouvrent-voie-vers-quarts-assommant-montenegro"
"False","True","« Cent euros d’aide, ça ne couvre pas mes frais »... Le chèque carburant ne convainc pas nos lecteurs","https://www.20minutes.fr/economie/4019517-20230119-indemnite-carburant-cent-euros-aide-ca-couvre-frais-supplementaires-regrettent-lecteurs"
"False","True","Pour « Balthazar », Sisley a « recousu un cadavre, pour de vrai »","https://www.20minutes.fr/culture/4019303-20230119-balthazar-prefere-arreter-serie-haut-avant-devenir-chiant-confie-tomer-sisley"
"False","True","Une start-up veut relancer l’Europe dans les vols cargo spatiaux","https://www.20minutes.fr/sciences/4019409-20230119-the-exploration-company-entend-relancer-europe-course-vols-cargo-espace"
"False","True","« Un championnat de fous »… L’Arabie saoudite est un vrai pays de foot","https://www.20minutes.fr/sport/football/4019433-20230119-psg-selection-saoudienne-ca-va-devenir-championnat-fous-si-si-arabie-saoudite-vrai-pays-foot"
"False","True","« Si son corps s’était détaché dans les cent premiers mètres, elle aurait pu survivre »","https://www.20minutes.fr/justice/4019545-20230119-mort-axelle-dorier-si-corps-detache-cent-premiers-metres-pu-survivre"
"False","True","Le maire de Cholet soupçonné de détournement de fonds","https://www.20minutes.fr/justice/4019556-20230119-cholet-maire-gilles-bourdouleix-soupconne-detournement-fonds"
