"premium","picture","title","url"
"True","True","Présidentielle : pourquoi la Primaire populaire risque de ne rien régler à gauche","https://www.leparisien.fr/elections/presidentielle/presidentielle-pourquoi-la-primaire-populaire-risque-de-ne-rien-regler-a-gauche-29-01-2022-HW66QZVPPNDHXAAZEBGSELKSIM.php"
"False","True","Covid-19 : mobilisation en baisse contre le passe vaccinal, 30000 dans toute la France selon le gouvernement","https://www.leparisien.fr/societe/sante/covid-19-nouvelle-journee-de-mobilisation-contre-le-passe-vaccinal-suivez-notre-direct-29-01-2022-7VGPJ2PYE5AIBGKYREXGPD2MHQ.php"
"False","True","Procès du meurtre de Vanesa Campos : les deux principaux accusés condamnés à 22 ans de réclusion","https://www.leparisien.fr/faits-divers/proces-du-meurtre-de-vanesa-campos-les-deux-principaux-accuses-condamnes-a-22-ans-de-reclusion-29-01-2022-WJIS3YTCAJARTFHJXEO2WLJYJE.php"
"True","True","Présidentielle : smic, nucléaire, ISF... à Lyon, Yannick Jadot dévoile sa «République climatique»","https://www.leparisien.fr/elections/presidentielle/presidentielle-smic-nucleaire-isf-a-lyon-yannick-jadot-devoile-sa-republique-climatique-29-01-2022-HF2ZD3QOXVEM7OHQ3XD7KY6T2A.php"
"False","True","Féminicide à Paris : dernier SMS, violences conjugales… un policier suspecté d’avoir tué sa conjointe recherché","https://www.leparisien.fr/faits-divers/feminicide-a-paris-le-policier-suspecte-davoir-tue-sa-conjointe-29-01-2022-CTBGBQKZXREX7BHHFFIBDN7XTQ.php"
"False","True","Covid-19 en France : 178 nouveaux décès et plus de 330000 cas enregistrés en 24 heures","https://www.leparisien.fr/societe/sante/covid-19-en-france-178-nouveaux-deces-et-plus-de-330000-nouveaux-cas-enregistres-en-24-heures-29-01-2022-H2HAC6L2NFCNNBN5HESUKBOH24.php"
"True","True","Covid-19 : le Québec, cet enfer pour les non vaccinés","https://www.leparisien.fr/societe/sante/covid-19-le-quebec-cet-enfer-pour-les-non-vaccines-29-01-2022-LZ3IJ6WKWFBOPH37YSJCCBM6EQ.php"
"False","True","PSG - Nice : feu vert en vue pour Donnarumma, Ramos vers un forfait","https://www.leparisien.fr/sports/football/psg/psg-feu-vert-en-vue-pour-donnarumma-lundi-en-coupe-de-france-contre-nice-29-01-2022-4FOI3EH2ERF6VNAZ5C4CX5FE6Q.php"
"True","True","La vie à Kaboul sous la coupe des talibans : «La priorité, c’est de survivre»","https://www.leparisien.fr/international/la-vie-a-kaboul-sous-la-coupe-des-talibans-la-priorite-cest-de-survivre-29-01-2022-3N252Q2WERGQLATZ5EA5RNZ6FA.php"
"True","True","Visé par une plainte pour agression sexuelle, écarté de l’antenne... Jean-Jacques Bourdin, le début de la fin ?","https://www.leparisien.fr/culture-loisirs/tv/vise-par-une-plainte-pour-agression-sexuelle-ecarte-de-lantenne-jean-jacques-bourdin-le-debut-de-la-fin-29-01-2022-PN4YBW3MUBBATH6F4QL2UJFE7A.php"
