"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","EN DIRECT - Retraites: le cortège parisien s'élance","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-greve-des-eboueurs-et-des-transports-ce-mercredi-15-mars-manifestations-cmp-a-l-assemblee-nationale-suivez-l-actualite-de-cette-huitieme-journee-de-mobilisation_LN-202303150050.html"
"False","False","CARTE. Réforme des retraites: où auront lieu les manifestations organisées ce mercredi 15 mars?","https://www.bfmtv.com/economie/economie-social/social/carte-reforme-des-retraites-ou-auront-lieu-les-manifestations-organisees-ce-mercredi-15-mars_AN-202303140625.html"
"False","True","""Le pire"", ""immense colère"": Laurent Berger et Philippe Martinez dénoncent l'éventuel usage du 49.3","https://www.bfmtv.com/economie/economie-social/social/le-pire-immense-colere-laurent-berger-et-philippe-martinez-denoncent-l-eventuel-usage-du-49-3_AV-202303150452.html"
"False","True","Grève du 15 mars: 160.000 manifestants à Marseille selon les syndicats, 7000 selon la police","https://www.bfmtv.com/marseille/greve-du-15-mars-160-000-manifestants-a-marseille-selon-les-syndicats-7000-selon-la-police_AN-202303150424.html"
"False","True","CARTE. Grève du 15 mars: quel est le nombre de manifestants contre la réforme des retraites dans votre ville?","https://www.bfmtv.com/economie/economie-social/social/carte-greve-du-15-mars-quel-est-le-nombre-de-manifestants-contre-la-reforme-des-retraites-dans-votre-ville_AD-202303150293.html"
"False","True","Réforme des retraites: le renseignement craint une radicalisation du mouvement en cas de 49.3","https://www.bfmtv.com/police-justice/reforme-des-retraites-le-renseignement-craint-une-radicalisation-du-mouvement-en-cas-de-49-3_AN-202303150454.html"
"False","True","Panot, Marleix, Ménagé.... Quels députés composent la commission mixte paritaire?","https://www.bfmtv.com/politique/parlement/panot-marleix-menage-quels-deputes-composent-la-commission-mixte-paritaire_AN-202303150254.html"
"False","True","TOUT COMPRENDRE - Qu'est-ce que la commission mixte paritaire, qui décide de la suite de la réforme des retraites?","https://www.bfmtv.com/politique/parlement/tout-comprendre-qu-est-ce-que-la-commission-mixte-paritaire-qui-decide-de-la-suite-de-la-reforme-des-retraites_AN-202303150032.html"
"False","False","Retraites: ces autres commissions mixtes paritaires qui ont été particulièrement scrutées","https://www.bfmtv.com/politique/parlement/retraites-ces-autres-commissions-mixtes-paritaires-qui-ont-ete-particulierement-scrutees_AN-202303150039.html"
"False","True","Pour Laurent Berger, la réforme des retraites ""demeure brutale et injuste""","https://www.bfmtv.com/economie/economie-social/social/pour-laurent-berger-la-reforme-des-retraites-demeure-brutale-et-injuste_AV-202303150227.html"
"False","True","Retraites: Bruno Retailleau porte plainte pour une coupure de courant à son domicile","https://www.bfmtv.com/politique/les-republicains/retraites-bruno-retailleau-porte-plainte-pour-une-coupure-de-courant-a-son-domicile_AN-202303150474.html"
"False","True","Bac 2023: les épreuves anticipées perturbées par la grève contre la réforme des retraites?","https://www.bfmtv.com/societe/education/bac-2023-les-epreuves-anticipees-perturbees-par-la-greve-contre-la-reforme-des-retraites_AV-202303150284.html"
"False","True","Retraites: 62% des Français souhaitent que la mobilisation se poursuive si la réforme est adoptée","https://www.bfmtv.com/economie/economie-social/social/retraites-62-des-francais-souhaiteraient-que-la-mobilisation-se-poursuive-si-la-reforme-est-adoptee_AN-202303150047.html"
"False","False","Réforme des retraites: 3 Français sur 4 favorables à l'organisation d'un référendum","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-trois-francais-sur-quatre-favorables-a-l-organisation-d-un-referendum_AN-202303150049.html"
"False","True","""On murmure qu'il y aurait un Conseil des ministres exceptionnel jeudi matin"". Le député centriste Charles de Courson croit savoir que le gouvernement envisage d'autoriser le recours au 49.3","https://www.bfmtv.com/politique/parlement/vers-un-49-3-sur-les-retraites-charles-de-courson-evoque-la-rumeur-d-un-conseil-des-ministres-exceptionnel-jeudi_AV-202303140303.html"
"False","True","Retraites: la ""technique de drague pas fine"" du gouvernement pour séduire les députés LR hésitants","https://www.bfmtv.com/politique/les-republicains/retraites-la-technique-de-drague-pas-fine-du-gouvernement-pour-seduire-les-deputes-lr-hesitants_AN-202303140742.html"
"False","True","EN DIRECT - Elisabeth Borne sur Crédit Suisse: ""Ce sujet est du ressort des autorités suisses""","https://www.bfmtv.com/economie/votre-argent/bourse/en-direct-inquietudes-autour-de-credit-suisse-les-banques-europeennes-chutent-en-bourse_LN-202303150386.html"
"False","True","TOUT COMPRENDRE - Un drone Reaper américain intercepté en mer Noire par la Russie","https://www.bfmtv.com/economie/entreprises/defense/tout-comprendre-un-drone-reaper-americain-intercepte-en-mer-noire-par-la-russie_AV-202303150434.html"
"False","True","Enseignes, produits: ce qu'il faut savoir sur le ""trimestre anti-inflation"" qui débute ce mercredi","https://www.bfmtv.com/economie/consommation/enseignes-produits-ce-qu-il-faut-savoir-sur-le-trimestre-anti-inflation-qui-debute-ce-mercredi_AV-202303150053.html"
"False","True","""Nous ne sommes pas de la chair à canon"": les soldats russes adressent leurs suppliques à Poutine","https://www.bfmtv.com/international/nous-ne-sommes-pas-de-la-chair-a-canon-les-soldats-russes-adressent-leurs-suppliques-a-poutine_AN-202303150347.html"
"False","True","Les personnes originaires d'Asie exposées à une ""banalisation"" d'un racisme ""ordinaire""","https://www.bfmtv.com/societe/les-personnes-originaires-d-asie-exposees-a-une-banalisation-d-un-racisme-ordinaire_AD-202303150303.html"
"False","True","L'Allemagne sous le choc après que deux adolescentes de 12 et 13 ans avouent avoir tué une camarade","https://www.bfmtv.com/international/europe/allemagne/l-allemagne-sous-le-choc-apres-que-deux-adolescentes-de-12-et-13-ans-avouent-avoir-tue-une-camarade_AD-202303150077.html"
"False","True","L'impressionnante image d'une étoile sur le point d’exploser capturée par le télescope James-Webb","https://www.bfmtv.com/sciences/l-impressionnante-image-d-une-etoile-sur-le-point-d-exploser-capturee-par-le-telescope-james-webb_AN-202303150262.html"
"False","True","Direct VidéoSuivez en direct la séance de questions au gouvernement au Sénat","https://www.bfmtv.com/politique/suivez-en-direct-la-seance-de-questions-au-gouvernement-au-senat_VL-202303150481.html"
"False","True","Retraites: 62% des Français souhaitent que la mobilisation se poursuive si la réforme est…","https://www.bfmtv.com/economie/economie-social/social/retraites-62-des-francais-souhaiteraient-que-la-mobilisation-se-poursuive-si-la-reforme-est-adoptee_AN-202303150047.html"
"False","True","""L'odeur est désagréable"": la grève des éboueurs, mauvaise surprise pour les touristes…","https://www.bfmtv.com/paris/l-odeur-est-desagreable-la-greve-des-eboueurs-mauvaise-surprise-pour-les-touristes-etrangers-a-paris_AV-202303140410.html"
"False","True","Hauts-de-Seine: un homme de 91 ans sauve sa femme de ménage suspendue dans le vide","https://www.bfmtv.com/paris/hauts-de-seine-un-homme-de-91-ans-sauve-sa-femme-de-menage-suspendue-dans-le-vide_AN-202303140703.html"
"False","True","Voici ce dont est capable GPT-4, la nouvelle version affinée de ChatGPT","https://www.bfmtv.com/tech/intelligence-artificielle/voici-ce-dont-est-capable-gpt-4-la-nouvelle-version-affinee-de-chat-gpt_AV-202303140725.html"
"False","True","De la ""Star Academy"" à la saison 3 de ""Lol: qui rit, sort"": qu'est devenu Georges-Alain…","https://www.bfmtv.com/people/de-la-star-academy-a-la-saison-3-de-lol-qui-rit-sort-qu-est-devenu-georges-alain-jones_AN-202303140800.html"
"False","True","EN DIRECT - Elisabeth Borne sur Crédit Suisse: ""Ce sujet est du ressort des autorités suisses""","https://www.bfmtv.com/economie/votre-argent/bourse/en-direct-inquietudes-autour-de-credit-suisse-les-banques-europeennes-chutent-en-bourse_LN-202303150386.html"
"False","True","EN DIRECT - Retraites: le cortège parisien s'élance","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-greve-des-eboueurs-et-des-transports-ce-mercredi-15-mars-manifestations-cmp-a-l-assemblee-nationale-suivez-l-actualite-de-cette-huitieme-journee-de-mobilisation_LN-202303150050.html"
"False","True","Réforme des retraites: les principaux sujets à régler en commission mixte paritaire","https://www.bfmtv.com/economie/reforme-des-retraites-les-principaux-sujets-a-regler-en-commission-mixte-paritaire_VN-202303150486.html"
"False","True","Point Bourse à 15h : séance compliquée pour le CAC 40","https://www.bfmtv.com/economie/point-bourse-a-15h-seance-compliquee-pour-le-cac-40_VN-202303150483.html"
"False","True","Grosse tempête sur les valeurs bancaires européennes","https://www.bfmtv.com/economie/grosse-tempete-sur-les-valeurs-bancaires-europeennes_VN-202303150482.html"
"False","True","JO de Paris 2024: le mode d'emploi pour se procurer des billets pendant la deuxième phase de vente","https://rmcsport.bfmtv.com/jeux-olympiques/jo-de-paris-2024-le-mode-d-emploi-pour-se-procurer-des-billets-pendant-la-deuxieme-phase-de-vente_AV-202303150468.html"
"False","True","Ligue des champions: où en est Haaland par rapport à Ronaldo, Messi ou Mbappé au même âge?","https://rmcsport.bfmtv.com/football/ligue-des-champions/ligue-des-champions-ou-en-est-haaland-par-rapport-a-ronaldo-messi-ou-mbappe-au-meme-age_AV-202303150250.html"
"False","True","Real Madrid-Liverpool: les raisons de croire à l’exploit pour les Reds","https://rmcsport.bfmtv.com/football/ligue-des-champions/real-madrid-liverpool-les-raisons-de-croire-a-l-exploit-pour-les-reds_AV-202303150438.html"
"False","True","Coupe du monde: Le Graët a invité 28 proches pour la finale sur des places allouées à la FFF","https://rmcsport.bfmtv.com/football/equipe-de-france/coupe-du-monde-le-graet-a-invite-28-proches-pour-la-finale-sur-des-places-allouees-a-la-fff_AV-202303150229.html"
"False","True","Equipe de France: les tendances pour la liste de Deschamps, avec Fofana en défense et Diaby en attaque ?","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-les-tendances-pour-la-liste-de-deschamps-avec-fofana-en-defense-et-diaby-en-attaque_AV-202303140787.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Avril Lavigne insulte une activiste pour le climat en pleine remise de prix","https://www.bfmtv.com/people/avril-lavigne-insulte-une-activiste-pour-le-climat-en-pleine-remise-de-prix_VN-202303150412.html"
