"premium","picture","title","url"
"False","True","Présidentielle: l'ancien ministre Eric Woerth apporte son soutien à Emmanuel Macron","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-l-ancien-ministre-eric-woerth-apporte-son-soutien-a-emmanuel-macron_AN-202202090316.html"
"False","True","EN DIRECT - Woerth soutient Macron: Mélenchon dénonce une ""opposition de pacotille""","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-macron-de-retour-en-france-taubira-et-jadot-discutent-zemmour-face-aux-francais-suivez-l-actualite-de-la-presidentielle_LN-202202090041.html"
"False","True","Présidentielle: Emmanuel Macron met la main sur le nom de domaine macron2022.fr","https://www.bfmtv.com/tech/presidentielle-emmanuel-macron-met-la-main-sur-le-nom-de-domaine-macron2022-fr_AV-202202090318.html"
"False","True","Affaire Jubillar: les premiers résultats des analyses de la couette ne révèlent aucune trace de sang","https://www.bfmtv.com/police-justice/affaire-jubillar-les-premiers-resultats-des-analyses-de-la-couette-ne-revelent-aucune-trace-de-sang_AN-202202090321.html"
"False","True","EN DIRECT - Gabriel Attal évoque une possible levée du pass sanitaire ""fin mars début avril""","https://www.bfmtv.com/sante/en-direct-covid-19-nouveau-conseil-de-defense-sanitaire-ce-mercredi-vers-de-nouveaux-allegements_LN-202202090121.html"
"False","True","Non, il n'y a pas eu 691 morts du Covid-19 en 24 heures ce mardi","https://www.bfmtv.com/sante/non-il-n-y-a-pas-eu-691-morts-du-covid-19-en-24-heures-ce-mardi_AN-202202090238.html"
"False","True","EN DIRECT - Procès du 13-Novembre: ""Je n'ai tué personne"", clame Salah Abdeslam","https://www.bfmtv.com/police-justice/proces/en-direct-proces-du-13-novembre-salah-abdeslam-interroge-pour-la-premiere-fois_LN-202202090241.html"
"False","True","Des automobilistes s'élancent partout en France ce mercredi dans un ""convoi de la liberté""","https://www.bfmtv.com/societe/des-automobilistes-s-elancent-partout-en-france-ce-mercredi-dans-un-convoi-de-la-liberte_AV-202202090107.html"
"False","False","Le ""convoi de la liberté"" peut-il frapper fort en France ce week-end?","https://www.bfmtv.com/police-justice/le-convoi-de-la-liberte-peut-il-frapper-fort-en-france-ce-week-end_AV-202202080179.html"
"False","True","Maltraitances en Ehpad: Suivez l'audition de Victor Castanet, auteur des ""Fossoyeurs"" à l'Assemblée nationale","https://www.bfmtv.com/societe/maltraitances-en-ehpad-suivez-l-audition-de-victor-castanet-auteur-des-fossoyeurs-a-l-assemblee-nationale_VN-202202090299.html"
"False","True","TOUT COMPRENDRE - Qu'est ce que le One Ocean Summit, qui débute ce mercredi à Brest?","https://www.bfmtv.com/environnement/tout-comprendre-qu-est-ce-que-le-one-ocean-summit-qui-debute-ce-mercredi-a-brest_AD-202202090201.html"
"False","True","EN DIRECT - ""Il était agréable, séducteur"": des invités du mariage témoignent au procès Lelandais","https://www.bfmtv.com/police-justice/en-direct-les-auditions-des-invites-du-mariage-se-poursuivent-au-proces-lelandais_LN-202202090169.html"
"False","False","""Qu'il assume"": le père de Maëlys appelle Nordahl Lelandais à ""libérer sa conscience""","https://www.bfmtv.com/police-justice/qu-il-assume-le-pere-de-maelys-appelle-nordahl-lelandais-a-liberer-sa-conscience_AN-202202090052.html"
"False","True","Je veux la réquisition d'Orpea. On prend leurs maisons de retraite et on les passe sous statut public ou associatif.. François Ruffin","https://www.bfmtv.com/politique/maltraitance-dans-les-ehpad-francois-ruffin-veut-requisitionner-les-maisons-orpea_AV-202202090176.html"
"False","True","TOUT COMPRENDRE – Faut-il s'inquiéter de l'état du parc nucléaire français?","https://www.bfmtv.com/economie/entreprises/energie/tout-comprendre-faut-il-s-inquieter-de-l-etat-du-parc-nucleaire-francais_AV-202202090305.html"
"False","True","SONDAGE BFMTV - Présidentielle: Macron reste en tête, l'écart se resserre entre Pécresse,…","https://www.bfmtv.com/politique/elections/presidentielle/sondage-bfmtv-presidentielle-macron-reste-en-tete-l-ecart-se-ressert-entre-pecresse-le-pen-et-zemmour_AN-202202090009.html"
"False","True","Présidentielle: les intentions de vote pour Zemmour se rapprochent de celles pour…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-les-intentions-de-vote-pour-zemmour-se-rapprochent-de-celles-pour-pecresse-et-le-pen_AV-202202090277.html"
"False","True","Présidentielle: comment Zemmour se sert de la Seine-Saint-Denis pour son discours…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-comment-zemmour-se-sert-de-la-seine-saint-denis-pour-son-discours-politique_AV-202202090007.html"
"False","True","Couples non-mariés, âge minimum...: ce que change la réforme de l'adoption","https://www.bfmtv.com/societe/couples-non-maries-age-minimum-ce-que-change-la-reforme-de-l-adoption_AV-202202090222.html"
"False","True","JO 2022: un ""tourbillon d’émotions"" pour Trespeuch après ""la grosse claque"" de Pyeongchang","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-un-tourbillon-d-emotions-pour-trespeuch-apres-la-grosse-claque-de-pyeongchang_AV-202202090184.html"
"False","True","Iran: indignation après la décapitation d'une femme de 17 ans par son mari qui la…","https://www.bfmtv.com/international/moyen-orient/iran/iran-indignation-apres-la-decapitation-d-une-femme-de-17-ans-par-son-mari-qui-la-soupconnait-d-adultere_AD-202202090290.html"
"False","True","Toulouse: une femme transgenre reconnue comme la ""mère"" de sa fille biologique","https://www.bfmtv.com/police-justice/toulouse-une-femme-transgenre-reconnue-comme-la-mere-de-sa-fille-biologique_AN-202202090279.html"
"False","True","Des automobilistes s'élancent partout en France ce mercredi dans un ""convoi de la liberté""","https://www.bfmtv.com/societe/des-automobilistes-s-elancent-partout-en-france-ce-mercredi-dans-un-convoi-de-la-liberte_AV-202202090107.html"
"False","True","""Va falloir y songer à un moment"": Emmanuel Macron ironise sur sa candidature à la…","https://www.bfmtv.com/politique/elections/presidentielle/va-falloir-y-songer-a-un-moment-emmanuel-macron-ironise-sur-sa-candidature-a-la-presidentielle_AN-202202080247.html"
"False","True","""Ramener de la vie et de la gaieté"": une école maternelle va ouvrir dans un Ehpad du…","https://www.bfmtv.com/societe/education/ramener-de-la-vie-et-de-la-gaiete-une-ecole-maternelle-va-ouvrir-dans-un-ehpad-du-pas-de-calais_AN-202202080545.html"
"False","True","Grâce à des tests ADN en kit, ils ont découvert le secret de leurs origines","https://www.bfmtv.com/societe/il-parait-qu-on-se-ressemble-ils-ont-decouvert-le-secret-de-leurs-origines-grace-a-des-tests-adn-en-kit_GN-202202090006.html"
"False","True","Coffre, sièges, volant : quels sont les endroits les plus sales de votre voiture?","https://www.bfmtv.com/auto/coffre-sieges-volant-quels-sont-les-endroits-les-plus-sales-de-votre-voiture_AV-202202090269.html"
"False","True","Aérien: face à l'explosion des incivilités, Delta veut une liste noire nationale de passagers","https://www.bfmtv.com/economie/entreprises/transports/aerien-face-a-l-explosion-des-incivilites-delta-veut-une-liste-noire-nationale-de-passagers_AV-202202090320.html"
"False","True","Nouveau malus au poids: peu de conséquences sur les ventes depuis le début de l'année","https://www.bfmtv.com/auto/nouveau-malus-au-poids-peu-de-consequences-sur-les-ventes-depuis-le-debut-de-l-annee_AV-202202090313.html"
