"premium","picture","title","url"
"True","True","Investiture de Lula à la tête du Brésil : à Brasilia, les partisans de Bolsonaro persistent dans leur déni de la défaite","https://www.lemonde.fr/international/article/2023/01/01/investiture-de-lula-a-la-tete-du-bresil-a-brasilia-les-partisans-de-jair-bolsonaro-persistent-dans-leur-deni-de-la-defaite_6156211_3210.html"
"False","False","Jair Bolsonaro quitte le Brésil avant la fin de son mandat et manquera l’intronisation de Lula, selon des médias brésiliens","https://www.lemonde.fr/international/article/2022/12/30/bresil-jair-bolsonaro-quitte-le-pays-avant-la-fin-de-son-mandat-et-manquera-l-intronisation-de-lula-selon-des-medias-bresiliens_6156140_3210.html"
"True","False","Sonia Guajajara, ministre des peuples indigènes de Lula : « Nous allons travailler pour mettre fin à la négation de nos droits »","https://www.lemonde.fr/international/article/2023/01/01/bresil-nous-allons-travailler-pour-mettre-fin-a-la-negation-de-nos-droits-previent-sonia-guajajara-ministre-des-peuples-indigenes_6156228_3210.html"
"False","True","Timbre rouge, démarchage téléphonique…, cinq choses qui changent (aussi) au 1er janvier 2023","https://www.lemonde.fr/societe/article/2023/01/01/timbre-rouge-demarchage-telephonique-cinq-choses-qui-changent-aussi-au-1er-janvier-2023_6156215_3224.html"
"True","True","Emmanuel Macron appelle à « l’unité » pour 2023, année de la réforme clivante des retraites","https://www.lemonde.fr/politique/article/2022/12/31/emmanuel-macron-appelle-a-l-unite-pour-2023-annee-de-la-reforme-clivante-des-retraites_6156207_823448.html"
"False","True","Nouvel An 2023 : dans le monde entier, des festivités presque libérées du Covid-19","https://www.lemonde.fr/international/article/2023/01/01/nouvel-an-2023-dans-le-monde-entier-des-festivites-presque-liberees-du-covid-19_6156210_3210.html"
"True","True","Avec l’entrée de la Croatie, la zone euro face au défi de l’élargissement","https://www.lemonde.fr/economie/article/2022/12/28/avec-l-entree-de-la-croatie-la-zone-euro-face-au-defi-de-l-elargissement_6155904_3234.html"
"True","True","Guerre en Ukraine en direct : un Nouvel An marqué par des bombardements à Kiev et des promesses de victoire dans les deux camps","https://www.lemonde.fr/international/live/2023/01/01/guerre-en-ukraine-en-direct-un-nouvel-an-marque-par-des-bombardements-a-kiev-et-des-promesses-de-victoire-dans-les-deux-camps_6156219_3210.html"
"True","True","A Rome, la Villa Médicis se réinvente par le design","https://www.lemonde.fr/m-styles/article/2023/01/01/a-rome-la-villa-medicis-se-reinvente-par-le-design_6156213_4497319.html"
"False","True","Réforme des retraites, coupe du monde de rugby, procès Trump, … Les grands événements qui nous attendent en 2023","https://www.lemonde.fr/les-decodeurs/article/2023/01/01/reforme-des-retraites-coupe-du-monde-de-rugby-proces-trump-les-grands-evenements-qui-nous-attendent-en-2023_6156223_4355770.html"
"True","True","Passoires thermiques, smic, gaz, carburant : ce qui change le 1er janvier pour le budget des ménages","https://www.lemonde.fr/argent/article/2022/12/31/passoires-thermiques-timbres-smic-gaz-carburant-ce-qui-change-le-1er-janvier-pour-le-budget-des-menages_6156161_1657007.html"
"True","True","Benoît XVI et François, une insolite cohabitation entre deux papes","https://www.lemonde.fr/disparitions/article/2022/12/31/benoit-xvi-et-francois-une-insolite-cohabitation-entre-deux-papes_6156193_3382.html"
"False","True","Covid-19 en Chine : la présidence suédoise de l’UE défend une attitude commune, le Canada et l’Australie rétablissent les tests pour les voyageurs","https://www.lemonde.fr/planete/article/2023/01/01/covid-19-en-chine-la-presidence-suedoise-de-l-ue-defend-une-attitude-commune-le-canada-retablit-les-tests-pour-les-voyageurs_6156209_3244.html"
"False","False","Comment tombent les jours fériés et les ponts en 2023 ?","https://www.lemonde.fr/les-decodeurs/article/2023/01/01/comment-tombent-les-jours-feries-et-les-ponts-en-2023_6107839_4355771.html"
"False","False","Etienne-Emile Baulieu, Thomas Pesquet, Marie-Paule Pileni : la promotion du 1er janvier de la Légion d’honneur distingue les scientifiques","https://www.lemonde.fr/politique/article/2023/01/01/etienne-emile-baulieu-thomas-pesquet-marie-paule-pileni-la-promotion-du-1er-janvier-de-la-legion-d-honneur-distingue-les-sciences_6156221_823448.html"
"True","False","« Pacifiction », « Armageddon Time », « Licorice Pizza »… Les films préférés des critiques du « Monde » en 2022","https://www.lemonde.fr/culture/article/2022/12/30/pacifiction-armageddon-time-licorice-pizza-les-films-preferes-des-critiques-du-monde-en-2022_6156117_3246.html"
"False","False","Elizabeth II, Jean-Pierre Pernaut, Jean-Luc Godard, Gaspard Ulliel, Pelé… Les personnalités qui sont mortes en 2022","https://www.lemonde.fr/disparitions/article/2022/12/31/elizabeth-ii-jean-pierre-pernaut-jean-luc-godard-gaspard-ulliel-pele-les-personnalites-qui-sont-mortes-en-2022_6156174_3382.html"
"True","False","Dinos, rap à part","https://www.lemonde.fr/m-le-mag/article/2022/12/31/dinos-rap-a-part_6156151_4500055.html"
"True","False","Le 31 décembre, la culotte rouge et la bouteille à la mère","https://www.lemonde.fr/m-styles/article/2022/12/31/le-31-decembre-la-culotte-rouge-et-la-bouteille-a-la-mere_6156153_4497319.html"
"False","False","En Afghanistan, une explosion près de l’aéroport militaire de Kaboul fait plusieurs victimes","https://www.lemonde.fr/international/article/2023/01/01/en-afghanistan-une-explosion-pres-de-l-aeroport-militaire-de-kaboul-fait-plusieurs-victimes_6156229_3210.html"
"True","False","A La Teste-de-Buch, la restauration de la forêt fait débat","https://www.lemonde.fr/m-le-mag/article/2022/12/30/a-la-teste-de-buch-un-tresor-a-restaurer_6156053_4500055.html"
"False","True","Benoît XVI, premier « pape émérite », théologien conservateur devenu pontife malgré lui, est mort","https://www.lemonde.fr/disparitions/article/2022/12/31/benoit-xvi-premier-pape-emerite-theologien-conservateur-devenu-pontife-malgre-lui_6156178_3382.html"
"True","True","Comment l’Ukraine mène la bataille du rail : « Nos chars entrent les premiers, nos trains ensuite »","https://www.lemonde.fr/international/article/2022/12/30/comment-l-ukraine-mene-la-bataille-du-rail-nos-chars-entrent-les-premiers-nos-trains-ensuite_6156059_3210.html"
"True","True","Du zéro Covid à la brusque levée des restrictions, trois ans de gestion sanitaire abrupte par la Chine","https://www.lemonde.fr/planete/article/2022/12/31/du-zero-covid-a-la-brusque-levee-des-restrictions-trois-ans-de-gestion-sanitaire-abrupte-par-la-chine_6156152_3244.html"
"False","False","Israël, une démocratie devenue illusoire","https://www.lemonde.fr/idees/article/2022/12/30/israel-une-democratie-devenue-illusoire_6156078_3232.html"
"True","True","« L’Europe, comprenant que la force l’emporte sur le droit dans les rapports mondiaux, constate qu’elle ne peut pas se résigner à être dominée »","https://www.lemonde.fr/idees/article/2022/12/28/le-probleme-de-l-universalisme-n-est-pas-l-echec-des-valeurs-de-liberte-et-de-democratie-il-est-celui-de-leur-mise-en-uvre-il-ne-fallait-pas-baisser-la-garde_6155861_3232.html"
"True","True","« “C’est la faute aux écolos !”, l’élément de langage phare de l’année 2022 »","https://www.lemonde.fr/idees/article/2022/12/30/chronique-c-est-la-faute-aux-ecolos-l-element-de-langage-phare-de-l-annee-2022_6156101_3232.html"
