"premium","picture","title","url"
"False","True","""Un terrible avertissement"" : ce qu'il faut retenir du nouveau rapport du Giec sur les effets du réchauffement climatique","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/un-terrible-avertissement-ce-qu-il-faut-retenir-du-nouveau-rapport-du-giec-sur-les-effets-du-rechauffement-climatique_4977336.html"
"False","True","DIRECT. Le rapport du Giec est ""un rappel que la crise climatique nous menace tous"", affirme le chef de la diplomatie américaine","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/direct-changement-climatique-les-experts-du-giec-rendent-un-nouveau-rapport-sur-les-consequences-pour-la-planete_4985802.html"
"False","True","Rapport du Giec sur le climat : ""La sortie de route a déjà eu lieu, l'enjeu est désormais de réduire le nombre de tonneaux"", presse un auteur du rapport","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/rapport-du-giec-sur-le-climat-la-sortie-de-route-a-deja-eu-lieu-l-enjeu-est-desormais-de-reduire-le-nombre-de-tonneaux-presse-un-auteur-du-rapport_4986075.html"
"False","True","Montée des eaux, pertes agricoles, chaleur : ce que dit le nouveau rapport du Giec sur les risques du réchauffement climatique en France","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/rechauffement-climatique-ce-que-dit-le-nouveau-rapport-du-giec-sur-les-risques-en-france_4984653.html"
"False","True","DIRECT. Guerre en Ukraine : la Russie interdit les compagnies aériennes de 36 pays, dont la France, en représailles aux sanctions occidentales","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-le-rouble-russe-chute-de-pres-de-30-a-la-suite-des-dernieres-sanctions-prises-contre-la-russie_4985604.html"
"False","True","Guerre en Ukraine : ""Les motivations politiques ne peuvent pas justifier la violence"", affirme la Russe Anastasia Pavlyuchenkova, finaliste à Roland-Garros","https://mobile.francetvinfo.fr/sports/tennis/wta/les-ambitions-personnelles-ou-les-motivations-politiques-ne-peuvent-pas-justifier-la-violence-affirme-pavlyuchenkova-finaliste-a-roland-garros_4986000.html"
"False","True","Les Biélorusses votent en faveur des réformes renforçant les pouvoirs de leur président, Alexandre Loukachenko","https://mobile.francetvinfo.fr/monde/bielorussie/les-bielorusses-votent-pour-les-reformes-renforcant-les-pouvoirs-de-leur-president-alexandre-loukachenko_4986024.html"
"False","True","Programme des Paralympiques 2022 : téléchargez le calendrier complet des Jeux paralympiques d'hiver de Pékin","https://mobile.francetvinfo.fr/jeux-paralympiques/programme-des-paralympiques-2022-telechargez-le-calendrier-complet-des-jeux-paralympiques-d-hiver-de-pekin_4977285.html"
"False","True","Cancer du sein triple négatif : un collectif demande d'urgence l'accès à des traitements novateurs","https://mobile.francetvinfo.fr/sante/maladie/cancer-du-sein-triple-negatif-un-collectif-demande-d-urgence-l-acces-a-des-traitements-novateurs_4986009.html"
"False","True","L'Union européenne adopte un plan visant zéro sans-abri en 2030","https://mobile.francetvinfo.fr/economie/immobilier/immobilier-indigne/l-union-europeenne-adopte-un-plan-visant-zero-sans-abri-en-2030_4986039.html"
"False","True","Plus d'un millier d'écrivains, dont Salman Rushdie et la Nobel Svetlana Alexievitch, condamnent l'invasion russe de l'Ukraine","https://mobile.francetvinfo.fr/culture/livres/plus-d-un-millier-d-ecrivains-dont-salman-rushdie-et-la-nobel-svetlana-alexievitch-condamnent-l-invasion-russe-de-l-ukraine_4986057.html"
"False","True","Covid-19 : une association appelle à maintenir le port du masque en intérieur afin de protéger les personnes immunodéprimées","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/masques-sanitaires/covid-19-une-association-appelle-a-maintenir-le-port-du-masque-en-interieur-afin-de-proteger-les-personnes-immunodeprimees_4986060.html"
"False","True","""Elden Ring"", le phénomène présenté comme le jeu vidéo de l’année est-il vraiment fait pour vous ?","https://mobile.francetvinfo.fr/culture/jeux-video/elden-ring-le-phenomene-presente-comme-le-jeu-video-de-lannee-est-il-vraiment-fait-pour-vous_4985715.html"
"False","True","Syndrome Gilles de la Tourette : ""J'ai fait en sorte que ça puisse s'intégrer dans ma vie"", confie Mathilde","https://mobile.francetvinfo.fr/sante/syndrome-gilles-de-la-tourette-j-ai-fait-en-sorte-que-ca-puisse-s-integrer-dans-ma-vie-confie-mathilde_4984503.html"
"False","True","Covid-19 : voici les nouvelles mesures qui s'appliquent à partir de ce lundi","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-voici-les-nouvelles-mesures-qui-s-appliquent-a-partir-de-lundi_4984173.html"
