"premium","picture","title","url"
"False","True","DIRECT. La démission de Jean Castex imminente, le nom du nouveau Premier ministre attendu","https://www.ouest-france.fr/politique/gouvernement/direct-la-demission-de-jean-castex-imminente-le-nom-du-nouveau-premier-ministre-attendu-59e7a48a-d1f7-11ec-950d-d0981e947358"
"False","True","La Suède va officiellement demander son adhésion à l’Otan","https://www.ouest-france.fr/europe/suede/la-suede-va-officiellement-demander-son-adhesion-a-l-otan-25d591c8-d519-11ec-bd06-4e730397c904"
"False","True","Prix des carburants. Le diesel redescend, le SP95-E10 augmente encore","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/prix-des-carburants-le-diesel-redescend-le-sp95-e10-augmente-encore-efd58442-d500-11ec-886a-4b2eee6de82d"
"False","True","L’affaire Gaston Lagaffe en quatre actes : pourquoi le nouvel album ne sortira pas en octobre","https://www.ouest-france.fr/culture/bande-dessinee/l-affaire-gaston-lagaffe-en-quatre-actes-pourquoi-le-nouvel-album-ne-sortira-pas-en-octobre-8109ccb2-d50a-11ec-bd06-4e730397c904"
"False","True","Qu’est-ce que le « suprémacisme blanc », dont se réclament des tueurs de masse aux États-Unis ?","https://www.ouest-france.fr/monde/etats-unis/qu-est-ce-que-le-supremacisme-blanc-dont-se-reclament-des-tueurs-de-masse-aux-etats-unis-c38712a0-d4fd-11ec-bd06-4e730397c904"
"False","True","Roland-Garros. Gaël Monfils, numéro un français, déclare forfait pour le tournoi","https://www.ouest-france.fr/sport/tennis/gael-monfils/roland-garros-gael-monfils-numero-un-francais-declare-forfait-pour-le-tournoi-76105016-d51d-11ec-bd06-4e730397c904"
"False","True","Ces 425 « bombes climatiques » qui pourraient faire exploser le budget carbone de la planète","https://www.ouest-france.fr/environnement/climat/ces-425-bombes-climatiques-qui-pourraient-faire-exploser-le-budget-carbone-de-la-planete-ede011f2-d4e7-11ec-bd06-4e730397c904"
"True","True","Cinéma. Cinq films tournés en Normandie sont présentés au Festival de Cannes","https://www.ouest-france.fr/normandie/cinema-cinq-films-tournes-en-normandie-sont-presentes-au-festival-de-cannes-35cbfd7c-d133-11ec-8683-fd3702e27bb5"
"True","False","Près de Rennes. Un feu dans la forêt de Liffré, circulation perturbée sur l’autoroute A84","https://www.ouest-france.fr/bretagne/rennes-35000/rennes-un-feu-dans-la-foret-de-liffre-au-bord-de-l-autoroute-d01536fa-d50c-11ec-bd06-4e730397c904"
"False","False","SNCF. Les culottes menstruelles proposées aux conductrices de train font polémique","https://www.ouest-france.fr/economie/transports/sncf-les-culottes-menstruelles-proposees-aux-conductrices-de-train-font-polemique-7771996"
"False","False","Port du burkini à la piscine : cinq questions sur la polémique qui divise Grenoble","https://www.ouest-france.fr/societe/point-aborde-au-conseil-municipal-le-burkini-met-la-ville-de-grenoble-en-ebullition-60edf9ee-d40b-11ec-8cf8-13e381b3bad5"
"False","False","« La Chronique des Bridgerton ». On sait (enfin) sur qui sera centrée la saison 3","https://www.ouest-france.fr/medias/netflix/la-chronique-des-bridgerton-on-sait-enfin-sur-qui-sera-centree-la-saison-3-7771975"
"False","False","Amiante. L’État devra bien indemniser des militaires de la Marine nationale pour préjudice d’anxiété","https://www.ouest-france.fr/europe/france/amiante-l-etat-devra-bien-indemniser-des-militaires-de-la-marine-nationale-pour-prejudice-d-anxiete-7114dad8-d517-11ec-bd06-4e730397c904"
"False","False","Covid-19. Quelles restrictions sont maintenues après la fin du masque dans les transports ce lundi ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-quelles-restrictions-seront-maintenues-lundi-apres-la-fin-du-masque-dans-les-transports-f73f6676-d1c2-11ec-b0ed-05ec53e3374f"
"False","True","Guerre en Ukraine. McDonald’s annonce se retirer entièrement de la Russie","https://www.ouest-france.fr/economie/consommation/mc-donalds/guerre-en-ukraine-mcdonald-s-annonce-se-retirer-entierement-de-la-russie-b4ae8cea-d502-11ec-886a-4b2eee6de82d"
"False","True","Renault se retire de Russie : quel sera l’impact pour le constructeur automobile ?","https://www.ouest-france.fr/economie/entreprises/renault/guerre-en-ukraine-renault-se-retire-de-russie-cela-pose-le-probleme-du-retour-au-profit-f0a95182-d4fb-11ec-bd06-4e730397c904"
"False","True","Guerre en Ukraine. La Russie perd du terrain, hôpital visé à Severodonetsk… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-russie-perd-du-terrain-hopital-vise-a-severodonetsk-le-point-sur-la-nuit-5a33622e-9976-4879-8551-242de7a8b672"
"False","True","La Suède va officiellement demander son adhésion à l’Otan","https://www.ouest-france.fr/europe/suede/la-suede-va-officiellement-demander-son-adhesion-a-l-otan-25d591c8-d519-11ec-bd06-4e730397c904"
"False","True","VIDÉO. McDonald's se retire entièrement de Russie","https://www.ouest-france.fr/monde/guerre-en-ukraine/video-mcdonald-s-se-retire-entierement-de-russie-8bd3fd92-71fc-472a-a6b6-35c62962311d"
"True","True","POINT DE VUE. Justice : faites entrer le public !","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-justice-faites-entrer-le-public-4cf27d70-d456-11ec-8cf8-13e381b3bad5"
"False","True","Qu’est-ce que la maladie rare dont a souffert Marie-Sophie Lacarrau, la star du JT de 13 h de TF1 ?","https://www.ouest-france.fr/leditiondusoir/2022-05-13/qu-est-ce-que-la-maladie-rare-dont-a-souffert-marie-sophie-lacarrau-la-star-du-jt-de-13-h-de-tf1-80e3da94-2afe-4f61-aba5-d87d96f2eb37"
"True","True","Près de Rennes. Un feu dans la forêt de Liffré, circulation perturbée sur l’autoroute A84","https://www.ouest-france.fr/bretagne/rennes-35000/rennes-un-feu-dans-la-foret-de-liffre-au-bord-de-l-autoroute-d01536fa-d50c-11ec-bd06-4e730397c904"
"False","True","Amiante. L’État devra bien indemniser des militaires de la Marine nationale pour préjudice d’anxiété","https://www.ouest-france.fr/europe/france/amiante-l-etat-devra-bien-indemniser-des-militaires-de-la-marine-nationale-pour-prejudice-d-anxiete-7114dad8-d517-11ec-bd06-4e730397c904"
"False","True","EN IMAGES. D’impressionnants grêlons se sont abattus sur cette commune d’Ille-et-Vilaine","https://www.ouest-france.fr/bretagne/rimou-35560/en-images-d-impressionnants-grelons-se-sont-abattus-sur-cette-commune-pres-de-fougeres-fa6a8b92-d4fa-11ec-886a-4b2eee6de82d"
"False","True","Après l’incendie de sa maison en Bretagne, un sexagénaire succombe à ses blessures","https://www.ouest-france.fr/bretagne/plouzane-29280/apres-l-incendie-de-sa-maison-de-plouzane-un-sexagenaire-succombe-a-ses-blessures-469446d0-d4f5-11ec-bd06-4e730397c904"
"False","True","Il incendie sa cellule à Cherbourg : huit mois de prison en plus","https://www.ouest-france.fr/normandie/cherbourg-en-cotentin-50100/il-incendie-sa-cellule-a-cherbourg-huit-mois-de-prison-en-plus-5d9aa46e-d50e-11ec-93e9-649cb619cdd7"
"True","True","Cinéma. Cinq films tournés en Normandie sont présentés au Festival de Cannes","https://www.ouest-france.fr/normandie/cinema-cinq-films-tournes-en-normandie-sont-presentes-au-festival-de-cannes-35cbfd7c-d133-11ec-8683-fd3702e27bb5"
"False","True","Le pilote fait atterrir son planeur sur le toit d’un appentis près de Rouen","https://www.ouest-france.fr/normandie/boos-76520/pres-de-rouen-le-pilote-fait-atterrir-son-planeur-sur-le-toit-d-un-appentis-e92b8192-d50e-11ec-bd06-4e730397c904"
"False","True","Dans sa maison en flammes, une enfant de 3 ans alerte et sauve toute sa famille","https://www.ouest-france.fr/normandie/yvetot-76190/dans-sa-maison-en-flammes-une-enfant-de-3-ans-alerte-et-sauve-toute-sa-famille-e6e226d4-d513-11ec-bd06-4e730397c904"
"False","True","Une étrange traînée de lumière aperçue dans le ciel","https://www.ouest-france.fr/sciences/espace/une-etrange-trainee-de-lumiere-apercue-dans-le-ciel-ff3d3722-d4e7-11ec-886a-4b2eee6de82d"
"True","True","Les policiers italiens restituent à un maire angevin un tableau volé dans l’église de sa commune","https://www.ouest-france.fr/pays-de-la-loire/savennieres-49170/les-policiers-italiens-restituent-a-un-maire-angevin-un-tableau-vole-dans-l-eglise-de-sa-commune-6f374508-d511-11ec-886a-4b2eee6de82d"
"False","True","Huit agents pénitentiaires auraient été agressés par quatre détenus mineurs près de Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/pres-de-nantes-huit-agents-penitentiaires-ont-ete-violentes-par-quatre-detenus-mineurs-fae5f290-d505-11ec-886a-4b2eee6de82d"
"True","True","« On veut m’intimider » : la façade de sa pizzeria criblée de balles à Nantes, un patron dévasté","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-sur-la-facade-de-la-pizzeria-onze-impacts-de-balle-un-patron-devaste-75267640-d4a4-11ec-8cf8-13e381b3bad5"
"False","True","DIRECT. La démission de Jean Castex imminente, le nom du nouveau Premier ministre attendu","https://www.ouest-france.fr/politique/gouvernement/direct-la-demission-de-jean-castex-imminente-le-nom-du-nouveau-premier-ministre-attendu-59e7a48a-d1f7-11ec-950d-d0981e947358"
"False","True","Législatives. La maire PCF de Vénissieux se retire pour le candidat LFI après le retrait de Bouhafs","https://www.ouest-france.fr/elections/legislatives/legislatives-la-maire-pcf-de-venissieux-se-retire-pour-le-candidat-lfi-apres-le-retrait-de-bouhafs-2c2b8a84-d50d-11ec-886a-4b2eee6de82d"
"False","True","ENTRETIEN. Christian Jacob après l’échec des Républicains : « Un véritable rebond est possible ! »","https://www.ouest-france.fr/elections/legislatives/entretien-christian-jacob-un-veritable-rebond-est-possible-79b94aa0-d460-11ec-8cf8-13e381b3bad5"
"False","True","Législatives. Une ancienne gagnante de Koh-Lanta investie par la majorité présidentielle dans l’Ain","https://www.ouest-france.fr/elections/legislatives/legislatives-une-ancienne-gagnante-de-koh-lanta-investie-par-la-majorite-presidentielle-dans-l-ain-b25d941a-d4d8-11ec-bd06-4e730397c904"
"False","True","Législatives. Jean-Luc Mélenchon propose désormais de porter le Smic à 1 500 €","https://www.ouest-france.fr/elections/legislatives/legislatives-jean-luc-melenchon-propose-desormais-de-porter-le-smic-a-1-500-17197fce-d441-11ec-b628-555e46fedb79"
"False","True","Gard. Un adolescent de 13 ans soupçonné d’avoir violé deux fillettes de 6 et 7 ans mis en examen","https://www.ouest-france.fr/region-occitanie/gard/gard-un-adolescent-de-13-ans-soupconne-d-avoir-viole-deux-fillettes-de-6-et-7-ans-mis-en-examen-7771886"
"False","False","En cavale depuis 12 ans, un fugitif interpellé près de Montpellier","https://www.ouest-france.fr/region-occitanie/montpellier-34000/en-cavale-depuis-12-ans-un-fugitif-interpelle-pres-de-montpellier-7771848"
"False","False","Accident dans le cortège d’un mariage près de Toulouse : un enfant de 11 ans grièvement blessé","https://www.ouest-france.fr/region-occitanie/plaisance-du-touch-31830/accident-dans-le-cortege-d-un-mariage-pres-de-toulouse-un-enfant-de-11-ans-grievement-blesse-7771814"
"False","True","Bouches-du-Rhône. Des insecticides interdits saisis lors d’une enquête sur la mort d’un aigle de Bonelli","https://www.ouest-france.fr/provence-alpes-cote-dazur/saint-chamas-13250/bouches-du-rhone-des-insecticides-interdits-saisis-lors-d-une-enquete-sur-la-mort-d-un-aigle-de-7771968"
"False","False","Marseille. Fusillade au Marché aux puces, un homme de 19 ans blessé par balle","https://www.ouest-france.fr/societe/faits-divers/marseille-fusillade-au-marche-aux-puces-un-homme-de-19-ans-blesse-par-balle-24add320-d517-11ec-bd06-4e730397c904"
"False","False","Les prévisions météorologiques du lundi 16 mai 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-30790a0f-7533-5a4a-b7b4-79610bb9d9db"
"False","True","Agression à la tronçonneuse à Cergy. L’étudiant de 18 ans déclaré irresponsable et interné en psychiatrie","https://www.ouest-france.fr/ile-de-france/cergy-95000/agression-a-la-tronconneuse-a-cergy-l-etudiant-de-18-ans-declare-irresponsable-et-interne-en-7771905"
"False","False","Val-d’Oise. Un jeune homme retrouvé inconscient et grièvement blessé à Bezons, une enquête ouverte","https://www.ouest-france.fr/ile-de-france/bezons-95870/val-d-oise-un-jeune-homme-retrouve-inconscient-et-grievement-blesse-a-bezons-une-enquete-ouverte-7771933"
"False","False","Paris : un centre d’aide dédié aux migrants LGBT et trans","https://www.ouest-france.fr/societe/lgbt/paris-un-centre-d-aide-dedie-aux-migrants-lgbt-et-trans-574f4c10-d511-11ec-bd06-4e730397c904"
"False","True","Grippe aviaire. Un cas détecté pour la première fois dans le Loiret dans une basse-cour de Sennely","https://www.ouest-france.fr/centre-val-de-loire/loiret/grippe-aviaire-un-cas-detecte-pour-la-premiere-fois-dans-le-loiret-dans-une-basse-cour-de-sennely-7771850"
"False","False","Loiret. Une mère de famille tuée dans l’incendie d’un pavillon, trois personnes grièvement blessées","https://www.ouest-france.fr/societe/faits-divers/loiret-une-mere-de-famille-tuee-dans-l-incendie-d-un-pavillon-trois-personnes-grievement-blessees-12985064-d4f6-11ec-bd06-4e730397c904"
"False","False","Tours. L’ex-pompier accusé d’avoir étouffé une nonagénaire avec une madeleine acquitté","https://www.ouest-france.fr/societe/justice/tours-l-ex-pompier-accuse-d-avoir-etouffe-une-nonagenaire-avec-une-madeleine-acquitte-e4b96c62-2943-45b9-861b-82e9118a6052"
