"premium","picture","title","url"
"False","True","Paris renverse Lille au terme d'un match de dingos (mais perd Ney sur blessure)...","https://www.20minutes.fr/sport/4024260-20230219-psg-losc-direct-christophe-galtier-paris-veulent-mettre-fin-serie-noire-suivez-match-12h30"
"False","True","Davantage de hausses de salaires à prévoir, selon le Medef","https://www.20minutes.fr/economie/4024410-20230219-inflation-davantage-hausses-salaires-prevoir-selon-medef"
"False","True","Une enquête pour pédopornographie ouverte après un signalement","https://www.20minutes.fr/justice/4024407-20230219-affaire-pierre-palmade-enquete-pedopornographie-ouverte-apres-signalement"
"False","True","Le corps de Christian Atsu rapatrié au Ghana","https://www.20minutes.fr/sport/football/4024401-20230219-seismes-turquie-corps-christian-atsu-rapatrie-ghana"
"False","True","Les Etats-Unis accusent Moscou de « crimes contre l’humanité »…","https://www.20minutes.fr/monde/ukraine/4024383-20230219-guerre-ukraine-direct-premiere-fois-etats-unis-accusent-russie-crimes-contre-humanite"
"False","True","Le burger à l’huître existe, on l'a testé !","https://www.20minutes.fr/paris/4022708-20230219-paris-burger-huitre-plat-signature-chez-istr-ressemble-mi-cuit"
"False","True","« Il sera difficile de nous en sortir seuls »… Le maire de Kharkiv appelle les Lillois à l’aide","https://www.20minutes.fr/lille/4024409-20230219-guerre-ukraine-difficile-sortir-seuls-maire-kharkiv-appelle-lillois-aide"
"False","True","L’apothéose pour Julia Simon sur la mass start ?…","https://www.20minutes.fr/sport/4024181-20230219-mondiaux-biathlon-direct-apotheose-julia-simon-mass-start-suivez-epilogue-feminin-15-heures"
"False","True","A 32 % de satisfaits, la popularité de Macron au plus bas depuis trois ans","https://www.20minutes.fr/politique/4024379-20230219-sondage-32-francais-satisfaits-popularite-macron-plus-bas-depuis-trois-ans"
"False","True","Éric Ciotti démet Aurélien Pradié de son poste de numéro 2 de LR","https://www.20minutes.fr/politique/4024344-20230218-republicains-eric-ciotti-demet-aurelien-pradie-poste-numero-2"
"False","True","La CGT appelle à la grève reconductible dans les raffineries dès le 6 mars","https://www.20minutes.fr/societe/reforme_des_retraites/4024299-20230217-reforme-retraites-cgt-appelle-greve-reconductible-raffineries-6-mars-soir"
"False","True","Le règlement de l’Assemblée, la star du débat sur les retraites ?","https://www.20minutes.fr/politique/4024261-20230217-reforme-retraites-reglement-assemblee-veritable-animateur-debat"
"False","True","De cancre à neurochirurgien, l’histoire vraie de « Des mains en or »","https://www.20minutes.fr/videos/4024304-20230219-mains-or-netflix-histoire-vraie-ben-carson-cancre-devenu-neurochirurgien"
"False","True","Le burger à l’huître, plat signature chez Istr, « ressemble à un mi-cuit »","https://www.20minutes.fr/paris/4022708-20230219-paris-burger-huitre-plat-signature-chez-istr-ressemble-mi-cuit"
"False","True","Poutine a-t-il démantelé un vaste trafic d’enfants ?","https://www.20minutes.fr/videos/4024283-20230218-poutine-demantele-vaste-trafic-enfants"
"False","True","L'Afrique queer","https://www.20minutes.fr/diaporama/diaporama-15483-images-zanele-muholi-photographe-activiste-sud-africain-e-mep"
"False","True","Larmes et colère","https://www.20minutes.fr/diaporama/diaporama-15479-images-funerailles-tyre-nichols-memphis"
"False","True","Le numérique nous sauvera-t-il de l’effondrement ?","https://www.20minutes.fr/podcast/4022999-20230214-minute-papillon-numerique-sauvera-effondrement"
"False","True","Les seniors globalement plus intéressés par le sexe que les jeunes","https://www.20minutes.fr/podcast/4022510-20230210-tout-sexplique-seniors-globalement-plus-interesses-sexe-jeunes"
"False","True","Et si c’était la crise de la quarantaine ?","https://www.20minutes.fr/podcast/4022210-20230209-minute-papillon-crise-quarantaine-grave"
"False","True","Un dauphin retrouvé « atrocement mutilé » au large de la Vendée","https://www.20minutes.fr/planete/4024406-20230219-peche-dauphin-retrouve-atrocement-mutile-large-vendee"
"False","True","Johannes Boe terrassé par les Suédois Samuelsson et Ponsiluoma, pas de médaille française…","https://www.20minutes.fr/sport/4024179-20230219-mondiaux-biathlon-direct-fillon-maillet-peut-finir-coup-eclat-face-johannes-boe-suivez-mass-start-12h15"
"False","True","Un passager de Palmade avait été condamné pour trafic de stupéfiants","https://www.20minutes.fr/justice/4024403-20230219-accident-pierre-palmade-passagers-condamne-peu-avant-trafic-stupefiants"
"False","True","Un conducteur ivre jette un serpent sur les policiers pour essayer de fuir","https://www.20minutes.fr/faits_divers/4024402-20230219-amiens-automobiliste-ivre-jette-serpent-policiers-echapper-controle"
"False","True","Un homme retrouvé noyé dans le Rhône à Lyon","https://www.20minutes.fr/faits_divers/faits-divers-lyon/4024400-20230219-lyon-homme-retrouve-noye-rhone"
"False","True","Gérald Darmanin veut le retrait des 12 points en cas de conduite sous drogues","https://www.20minutes.fr/societe/4024377-20230219-accident-pierre-palmade-darmanin-veut-faire-passer-6-12-retrait-points-cas-conduite-sous-drogues"
"False","True","L’automobiliste ivre jette un serpent sur les policiers pour échapper à un contrôle","https://www.20minutes.fr/faits_divers/4024402-20230219-amiens-automobiliste-ivre-jette-serpent-policiers-echapper-controle"
"False","True","Direction l’infini et le Web3 avec Galaxy Gamers","https://www.20minutes.fr/20-mint/4023833-20230215-galaxy-gamers-vers-infini-web3"
"False","True","Avec Kryptview, l’univers des cryptos devient plus clair","https://www.20minutes.fr/20-mint/4022543-20230208-kryptview-univers-cryptos-devient-moins-opaque"
"False","True","Peut-on innover et avoir de l’impact grâce au Web3 ?","https://www.20minutes.fr/20-mint/4021584-20230201-peut-innover-avoir-impact-grace-web3"
"False","True","Mouvement de panique au centre commercial des Quatre Temps après un suicide","https://www.20minutes.fr/faits_divers/4024354-20230218-defense-operation-police-cours-centre-commercial-quatre-temps-apres-possible-suicide"
"False","True","PSG - Losc EN DIRECT : Paris renverse Lille au terme d’un match de dingos…","https://www.20minutes.fr/sport/4024260-20230219-psg-losc-direct-christophe-galtier-paris-veulent-mettre-fin-serie-noire-suivez-match-12h30"
"False","True","Guerre en Ukraine EN DIRECT : A Bakhmout, la Russie « ne se soucie pas de…","https://www.20minutes.fr/monde/ukraine/4024383-20230219-guerre-ukraine-direct-premiere-fois-etats-unis-accusent-russie-crimes-contre-humanite"
"False","True","Les magasins Galeries Lafayette d'Ohayon sous sauvegarde du tribunal","https://www.20minutes.fr/societe/4024314-20230217-galeries-lafayette-homme-affaires-michel-ohayon-va-placer-magasins-redressement-judiciaire"
"False","True","Rappel de saucisses vendues par Intermarché partout en France","https://www.20minutes.fr/sante/4024210-20230217-faut-manger-saucisses-vendues-intermarche-france-entiere"
"False","True","Il refuse de mettre son violon dans la soute de l'avion et rentre en bus","https://www.20minutes.fr/societe/4024259-20230218-musicien-refuse-mettre-stradivarius-soute-avion-rentre-chez-bus"
"False","True","Deux enfants sauvent un nourrisson abandonné dans un fossé","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4024385-20230219-toulouse-deux-enfants-sauvent-nourrisson-abandonne-fosse"
"False","True","Horoscope du Dimanche 19 février 2023","https://www.20minutes.fr/horoscope-quotidien/4022476-20230219-horoscope-dimanche-19-fevrier-2023"
"False","True","Enquête ouverte après le décès de deux enfants ukrainiens dans l’Eure","https://www.20minutes.fr/faits_divers/4024355-20230218-eure-enquete-ouverte-apres-deces-deux-enfants-ukrainiens"
"False","True","Darmanin veut le retrait des 12 points en cas de conduite sous drogues","https://www.20minutes.fr/societe/4024377-20230219-accident-pierre-palmade-darmanin-veut-faire-passer-6-12-retrait-points-cas-conduite-sous-drogues"
"False","True","Attaque mortelle de requin à Nouméa","https://www.20minutes.fr/faits_divers/4024391-20230219-nouvelle-caledonie-attaque-mortelle-requin-noumea"
"False","True","Find N2 Flip, le nouveau smartphone d’Oppo prêt à faire plier le Galaxy Z Flip 4 de Samsung","https://www.20minutes.fr/high-tech/4023722-20230215-find-n2-flip-nouveau-smartphone-oppo-pret-faire-plier-galaxy-z-flip-4-samsung"
"False","True","Un pompier écroué pour proxénétisme et corruption de mineur","https://www.20minutes.fr/justice/4024390-20230219-saint-brieuc-pompier-ecroue-proxenetisme-corruption-mineur"
"False","True","L’un des passagers de Palmade condamné peu avant pour trafic de stupéfiants","https://www.20minutes.fr/justice/4024403-20230219-accident-pierre-palmade-passagers-condamne-peu-avant-trafic-stupefiants"
"False","True","Des milliers de visiteurs au zoo de Tokyo pour dire adieu à quatre pandas rendus à la Chine","https://www.20minutes.fr/monde/chine/4024405-20230219-japon-milliers-visiteurs-zoo-tokyo-dire-adieu-quatre-pandas-rendus-chine"
"False","True","Les chefs de la diplomatie américaine et chinoise mettent les choses au point","https://www.20minutes.fr/monde/etats-unis/4024396-20230219-ballon-chinois-rencontre-entre-chefs-diplomatie-americaine-chinoise-munich-echange-franc"
"False","True","La Réunion menacée par un cyclone très intense, l’île passe dimanche soir en alerte orange","https://www.20minutes.fr/societe/4024399-20230219-reunion-menacee-cyclone-tres-intense-ile-passe-dimanche-soir-alerte-orange"
"False","True","Un responsable de l’EI capturé lors d’un raid américain en Syrie","https://www.20minutes.fr/monde/syrie/4024404-20230219-syrie-responsable-ei-capture-lors-raid-americain-forces-democratiques-syriennes"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-moijeune-jeune-20-minutes-besoin"
"False","True","Le mystère de ce crâne de 7 millions d'années enfin résolu","https://podcasts.20minutes.fr/20-minutes-sixieme-science/202211120500-il-y-7-millions-dannees-toumai-se-tenait-deja-debout"
