"premium","picture","title","url"
"False","True","Canicule: 11 départements désormais placés en vigilance orange","https://www.bfmtv.com/meteo/canicule-toujours-sept-departements-en-vigilance-orange_AV-202207140052.html"
"False","True","EN DIRECT - Incendies dans le Sud-Ouest: un village menacé par les flammes évacué","https://www.bfmtv.com/meteo/canicule/en-direct-incendies-au-moins-2800-hectares-de-foret-brules-en-gironde_LN-202207140035.html"
"False","True","""Chacun peut devenir un incendiaire"": les sapeurs-pompiers appellent à ""annuler"" les feux d'artifice","https://www.bfmtv.com/societe/la-population-est-un-pyromane-en-puissance-le-president-des-sapeurs-pompiers-appelle-a-annuler-les-feux-d-artifice_AN-202207140272.html"
"False","True","Feux en Gironde: pour le maire de La Teste-de-Buch, ""la forêt n'est pas suffisamment entretenue""","https://www.bfmtv.com/meteo/canicule/feux-en-gironde-pour-le-maire-de-la-teste-de-buch-la-foret-n-est-pas-suffisamment-entretenue_AP-202207140213.html"
"False","True","Guerre, inflation, retraites... Ce qu'il faut retenir de l'interview du 14-Juillet d'Emmanuel Macron","https://www.bfmtv.com/politique/elysee/guerre-inflation-retraites-ce-qu-il-faut-retenir-de-l-interview-du-14-juillet-d-emmanuel-macron_AN-202207140361.html"
"False","True","EN DIRECT - ""Bonjour l'ego"": Bayou s'étonne après que Macron se soit comparé à Vulcain, le dieu du fer","https://www.bfmtv.com/politique/elysee/direct-video-emmanuel-macron-renoue-avec-la-tradition-de-l-interview-du-14-juillet_LN-202207140303.html"
"False","False","Guerre en Ukraine: Emmanuel Macron prévient que ""l'été, le début de l'automne seront très…","https://www.bfmtv.com/politique/elysee/guerre-en-ukraine-emmanuel-macron-previent-que-l-ete-le-debut-de-l-automne-seront-tres-durs_AV-202207140334.html"
"False","True","""Traverser la rue"" pour trouver du travail? Macron considère que ""c'est encore plus vrai"" aujourd'hui","https://www.bfmtv.com/politique/elysee/traverser-la-rue-pour-trouver-du-travail-macron-considere-que-c-est-encore-plus-vrai-aujourd-hui_AV-202207140362.html"
"False","False","Interview du 14-Juillet: avec Uber et les VTC, Macron se félicite d'avoir créé ""des…","https://www.bfmtv.com/politique/elysee/interview-du-14-juillet-avec-uber-et-les-vtc-macron-se-felicite-d-avoir-cree-des-milliers-d-emplois_AV-202207140353.html"
"False","True","Revivez le défilé militaire du 14-Juillet","https://www.bfmtv.com/societe/en-direct-14-juillet-un-defile-militaire-sous-le-signe-de-la-guerre-aux-portes-de-l-europe_LN-202207140041.html"
