"premium","picture","title","url"
"False","False","Réforme des retraites : au bout du suspense, Élisabeth Borne va enclencher le 49-3 à l'Assemblée nationale","https://www.lefigaro.fr/politique/reforme-des-retraites-au-bout-du-suspense-elisabeth-borne-enclenche-le-49-3-a-l-assemblee-nationale-20230316"
"False","False","EN DIRECT - Retraites : l'opposition chante la Marseillaise, la séance suspendue à l'Assemblée avant la prise de parole de Borne","https://www.lefigaro.fr/politique/en-direct-journee-decisive-pour-l-adoption-de-la-reforme-des-retraites-20230316"
"True","False","DÉCRYPTAGE - Réforme des retraites: plusieurs scénarios, une issue incertaine","https://www.lefigaro.fr/politique/reforme-des-retraites-plusieurs-scenarios-une-issue-incertaine-20230315"
"False","False","Retraites : la menace de la dissolution de l'Assemblée nationale plane en cas de rejet du texte","https://www.lefigaro.fr/politique/retraites-la-menace-de-la-dissolution-de-l-assemblee-nationale-plane-en-cas-de-rejet-du-texte-20230316"
"False","False","Grève des éboueurs à Paris : le préfet de police va réquisitionner des agents","https://www.lefigaro.fr/social/greve-des-eboueurs-a-paris-anne-hidalgo-ne-donne-pas-suite-a-la-demande-de-requisitions-20230315"
"True","False","DÉCRYPTAGE - Grève des éboueurs : comment l'État peut imposer la réquisition du personnel, contre l'avis d'Anne Hidalgo","https://www.lefigaro.fr/social/greve-des-eboueurs-comment-l-etat-peut-imposer-la-requisition-du-personnel-contre-l-avis-d-anne-hidalgo-20230315"
"True","False","TRIBUNE - Alexandre Jardin: «L’image crasseuse de Paris sous les poubelles détériore notre estime nationale»","https://www.lefigaro.fr/vox/societe/alexandre-jardin-l-image-crasseuse-de-paris-sous-les-poubelles-deteriore-notre-estime-nationale-20230315"
"False","False","Équipe de France : Samba, Fofana et Thuram en nouveautés, Pavard et Giroud de nouveau convoqués","https://www.lefigaro.fr/sports/football/equipe-de-france/equipe-de-france-23-joueurs-avec-wesley-fofana-et-khephren-thuram-matteo-guendouzi-absent-20230316"
"False","False","Équipe de France : «c'est un sujet qui est clos» assure Didier Deschamps à propos de Karim Benzema","https://www.lefigaro.fr/sports/football/equipe-de-france/equipe-de-france-c-est-un-sujet-qui-est-clos-assure-didier-deschamps-a-propos-de-karim-benzema-20230316"
"True","False","Equipe de France féminine: Thierry Henry ne sera pas le successeur de Corinne Diacre","https://www.lefigaro.fr/sports/football/equipe-de-france/equipe-de-france-feminine-thierry-henry-ne-sera-pas-le-successeur-de-corinne-diacre-20230316"
