"premium","picture","title","url"
"False","True","La « rage » du maire de Lormont après les incidents du 31 décembre dans sa ville","https://www.20minutes.fr/bordeaux/3217595-20220116-bordeaux-rage-maire-lormont-apres-incidents-31-decembre-ville"
"False","True","Les Rennais infligent une correction à des Bordelais pathétiques","https://www.20minutes.fr/sport/3217639-20220116-stade-rennais-bordeaux-face-girondins-crise-rennes-veut-renouer-succes-suivez-match-live"
"False","True","Ils tombent pour trafic de stups après un délit de fuite","https://www.20minutes.fr/justice/3217703-20220116-nord-tombent-trafic-stups-apres-delit-fuite"
"False","True","« Du ball-trap sur cible vivante », dénoncent ses opposants","https://www.20minutes.fr/societe/3217359-20220116-chasse-enclos-ball-trap-cible-vivante-denoncent-opposants"
"False","True","Privatisations, chômage, nombre de fonctionnaires… Le FMI attend des réformes économiques profondes","https://www.20minutes.fr/monde/3217683-20220116-tunisie-privatisations-chomage-nombre-fonctionnaires-fmi-attend-reformes-economiques-profondes"
"False","True","La cyberattaque pourrait endommager les sites gouvernementaux, la Russie accusée","https://www.20minutes.fr/monde/3217687-20220116-ukraine-cyberattaque-pourrait-endommager-sites-gouvernementaux-russie-accusee"
"False","True","« La consommation répétée du protoxyde d’azote peut avoir des effets neurologiques irréversibles »","https://www.20minutes.fr/sante/3215767-20220116-nice-consommation-repetee-protoxyde-azote-peut-avoir-effets-neurologiques-irreversibles-alerte-addictologue-faredj-cherikh"
"False","True","Diane Kruger a vraiment dû se battre pour jouer dans « Inglorious Basterds »","https://www.20minutes.fr/arts-stars/cinema/3216831-20220116-diane-kruger-vraiment-battre-jouer-inglorious-basterds"
"False","True","Un jeune homme agressé au couteau par une dizaine d’individus en centre-ville","https://www.20minutes.fr/faits_divers/3217659-20220116-nantes-jeune-homme-agresse-couteau-dizaine-individus-centre-ville"
"False","True","Le grand rabbin de France réaffirme son opposition aux « extrêmes »","https://www.20minutes.fr/elections/3217671-20220116-presidentielle-2022-grand-rabbin-france-oppose-extreme-droite-comme-extreme-gauche"
"False","True","Anne Hidalgo accuse Christiane Taubira de diviser encore plus la gauche","https://www.20minutes.fr/elections/3217631-20220116-presidentielle-2022-anne-hidalgo-estime-candidature-christiane-taubira-va-separer-diviser"
"False","True","Donald Trump garde le cap lors d'un meeting en Arizona","https://www.20minutes.fr/monde/3217599-20220116-etats-unis-meeting-donald-trump-accuse-politiciens-washington-revendique-toujours-victoire-presidentielle-2020"
"False","True","Le pouvoir d’achat, préoccupation des Français invisible dans la campagne","https://www.20minutes.fr/politique/3216491-20220116-presidentielle-2022-achete-essentiel-pouvoir-achat-preoccupation-francais-invisible-campagne"
"False","True","La chasse en enclos, « c’est du ball-trap sur cible vivante ! »","https://www.20minutes.fr/societe/3217359-20220116-chasse-enclos-ball-trap-cible-vivante-denoncent-opposants"
"False","True","Diane Kruger a dû se battre pour jouer dans « Inglorious Basterds »","https://www.20minutes.fr/arts-stars/cinema/3216831-20220116-diane-kruger-vraiment-battre-jouer-inglorious-basterds"
"False","True","L’échec de « Gigli » a provoqué une remise en question chez Ben Affleck","https://www.20minutes.fr/arts-stars/cinema/3216791-20220116-mauvais-accueil-fait-gigli-public-provoque-remise-question-chez-ben-affleck"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15249-images-gael-monfils-gagne-australie-manifestations-antipass-france-jean-monnet-simone-veil-celebres-pantheon"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15250-presidentielle-2022-images-yannick-jadot-plantes-valerie-pecresse-karcher-couronne-eric-zemmour"
"False","True","Gare à ce message alertant sur la vidéo « Martinelli » sur WhatsApp","https://www.20minutes.fr/high-tech/3216775-20220114-whatsapp-video-martinelli-va-contaminer-telephone-aucune-preuve-sens"
"False","True","Gare à ces affiches détournées sur la vaccination anti Covid-19","https://www.20minutes.fr/societe/3215739-20220112-troisieme-dose-aller-cinema-gare-affiches-detournees-vaccination"
"False","True","Gare à cette fausse citation de Gabriel Attal sur les députés et l'immunité","https://www.20minutes.fr/politique/3215483-20220112-coronavirus-non-gabriel-attal-affirme-deputes-beneficient-immunite-sanitaire"
"False","True","Les ventes voitures à plus de 200.000 euros atteignent des records en 2021","https://www.20minutes.fr/economie/auto/3217667-20220116-ventes-voitures-plus-200000-euros-atteignent-records-2021"
"False","True","Un appel à «venger» Djokovic sur les courts de Melbourne...Le Serbe s'est envolé pour Dubaï...","https://www.20minutes.fr/sport/3217551-20220116-novak-djokovic-open-australie-direct-djokovic-perdu-combat-contre-justice-australienne-serbe-cordes"
"False","True","Le grand rabbin de France opposé à l’extrême droite comme à l’extrême gauche","https://www.20minutes.fr/elections/3217671-20220116-presidentielle-2022-grand-rabbin-france-oppose-extreme-droite-comme-extreme-gauche"
"False","True","Le pic de pollution va perdurer lundi dans la région de Toulouse","https://www.20minutes.fr/toulouse/3217695-20220116-toulouse-levez-pied-episode-pollution-va-poursuivre-lundi"
"False","True","La menace tsunami est terminée sur les côtes du Pacifique","https://www.20minutes.fr/planete/3217539-20220116-eruption-volcanique-degats-importants-tonga-menace-tsunami-terminee-cotes-pacifique"
"False","True","Chanel s’implante de plus en plus dans la flore locale des Alpes-Maritimes","https://www.20minutes.fr/planete/3215027-20220115-alpes-maritimes-chanel-implante-plus-plus-flore-locale"
"False","True","Le mauvais accueil fait à « Gigli » avait provoqué une remise en question chez Ben Affleck","https://www.20minutes.fr/arts-stars/cinema/3216791-20220116-mauvais-accueil-fait-gigli-public-provoque-remise-question-chez-ben-affleck"
"False","True","Un mort par balles et un blessé grave déposés dans la rue","https://www.20minutes.fr/faits_divers/3217663-20220116-montpellier-mort-balles-blesse-grave-deposes-rue"
"False","True","Un médecin mis en examen pour une vaccination louche","https://www.20minutes.fr/faits_divers/3217643-20220116-lyon-medecin-mis-examen-vaccination-louche"
"False","True","Inès, 21 ans, bâtit son rêve de journaliste en prépa «égalité des chances»","https://www.20minutes.fr/podcast/2858403-20220115-place-jeunes-lille-sartrouville-ines-batit-reve-journaliste-prepa-egalite-chances"
"False","True","Libérer la parole sur les violences gynécologiques et obstétricales","https://www.20minutes.fr/podcast/3216619-20220114-tout-sexplique-denoncer-violences-gynecologiques-obstetricales-faire-entendre-parole-femmes-blessees"
"False","True","En quoi consoler est-il essentiel dans vos relations ?","https://www.20minutes.fr/podcast/3215939-20220113-minute-papillon-quoi-consoler-essentiel-relations-humaines"
"False","True","Tsunami aux îles Tonga après l'éruption d'un volcan","https://www.20minutes.fr/monde/3217395-20220115-eruption-tonga-alerte-tsunami-cote-californienne-inondations-hawai"
"False","True","Enquête ouverte pour le meurtre d’une Française sur un marché au Maroc","https://www.20minutes.fr/monde/3217535-20220116-maroc-enquete-ouverte-meurtre-francaise-marche"
"False","True","Le Sénat vote le pass vaccinal, des désaccords persistent avec l'Assemblée","https://www.20minutes.fr/politique/3217467-20220115-pass-vaccinal-senat-vote-projet-loi-desaccords-persistent-assemblee"
"False","True","En Australie l’audience sur le cas Djokovic est terminée, la Cour délibère","https://www.20minutes.fr/sport/3217543-20220116-novak-djokovic-open-australie-audience-terminee-cour-delibere"
"False","True","Novak Djokovic à l’Open d’Australie EN DIRECT : Un appel à « venger »…","https://www.20minutes.fr/sport/3217551-20220116-novak-djokovic-open-australie-direct-djokovic-perdu-combat-contre-justice-australienne-serbe-cordes"
"False","True","Martin Blachier critique « Quotidien » et ses journalistes « impolis »","https://www.20minutes.fr/arts-stars/television/3217343-20220115-quotidien-martin-blachier-critique-emission-journalistes-impolis-rudes"
"False","True","La secrétaire d’Etat Nathalie Elimas accusée de harcèlement","https://www.20minutes.fr/politique/3217415-20220115-secretaire-etat-nathalie-elimas-accusee-harcelement-cabinet-visee-enquete-administrative"
"False","True","La menace tsunami est terminée sur les côtes du Pacifique","https://www.20minutes.fr/planete/3217539-20220116-eruption-volcanique-degats-importants-tonga-menace-tsunami-terminee-cotes-pacifique"
"False","True","Et si le rhume protégeait du Covid-19 même en étant cerné de cas positifs ?","https://www.20minutes.fr/sante/3217159-20220115-coronavirus-certains-echappent-covid-19-cernes-cas-positifs-si-grace-rhume"
"False","True","La justice australienne rejette le recours de Djoko confirme son expulsion","https://www.20minutes.fr/sport/3217547-20220116-australie-justice-rejette-recours-novak-djokovic-contre-expulsion"
"False","True","Vers l'adoption définitive à l'Assemblée après deux semaines de controverses","https://www.20minutes.fr/sante/3217647-20220116-pass-vaccinal-vers-adoption-definitive-assemblee-apres-deux-semaines-controverses"
