"premium","picture","title","url"
"True","True","Emmanuel Macron mise sur sa prise de parole pour réparer son lien avec les Français","https://www.lemonde.fr/politique/article/2023/04/17/emmanuel-macron-mise-sur-sa-prise-de-parole-pour-reparer-son-lien-avec-les-francais_6169807_823448.html"
"False","False","Après la promulgation de la réforme des retraites, Emmanuel Macron veut « faire le bilan », les syndicats refusent l’« agenda » du gouvernement","https://www.lemonde.fr/politique/article/2023/04/16/retraites-apres-une-promulgation-eclair-les-syndicats-determines-a-poursuivre-le-combat_6169701_823448.html"
"True","False","Retraites : « Au fond, c’est l’essoufflement du modèle technocratique institué par le général de Gaulle que cette crise révèle »","https://www.lemonde.fr/politique/article/2023/04/17/au-fond-c-est-l-essoufflement-du-modele-technocratique-institue-par-de-gaulle-que-cette-crise-revele_6169813_823448.html"
"False","True","Incendie dans les Pyrénées-Orientales : le feu maîtrisé après avoir ravagé plus de 900 hectares de végétation","https://www.lemonde.fr/planete/article/2023/04/17/incendie-dans-les-pyrenees-orientales-le-feu-maitrise-apres-avoir-ravage-plus-de-900-hectares-de-vegetation_6169827_3244.html"
"True","True","« Le Brexit a apporté énormément de frustrations à la City »","https://www.lemonde.fr/economie/article/2023/04/17/le-brexit-a-apporte-enormement-de-frustrations-a-la-city_6169820_3234.html"
"True","True","Les pays du G7 promettent de mettre fin à leur pollution plastique en 2040","https://www.lemonde.fr/planete/article/2023/04/17/le-g7-promet-de-mettre-fin-a-sa-pollution-plastique-en-2040-un-horizon-lointain_6169816_3244.html"
"True","True","Guerre en Ukraine, en direct : « Des victimes civiles liées aux mines continuent d’être signalées quotidiennement »","https://www.lemonde.fr/international/live/2023/04/17/guerre-en-ukraine-en-direct-le-commandement-de-l-offensive-russe-change-de-main-selon-l-institut-pour-l-etude-de-la-guerre_6169821_3210.html"
"True","True","A Tahiti, l’envers sombre du paradis touristique","https://www.lemonde.fr/idees/article/2023/04/17/a-tahiti-l-envers-sombre-du-paradis-touristique_6169799_3232.html"
"True","True","Dans le Donbass, le soldat ukrainien Skyba, expert en drones tueurs","https://www.lemonde.fr/international/article/2023/04/17/dans-le-donbass-un-as-des-drones-decime-les-russes_6169801_3210.html"
"False","True","Un navire de guerre américain a navigué dans le détroit de Taïwan, revendiqué par Pékin","https://www.lemonde.fr/international/article/2023/04/17/taiwan-un-navire-de-guerre-americain-a-navigue-dans-le-detroit-de-l-ile-revendique-par-pekin_6169826_3210.html"
"True","True","« L’inculpation de Donald Trump est une bonne nouvelle pour Joe Biden »","https://www.lemonde.fr/idees/article/2023/04/17/l-inculpation-de-donald-trump-est-une-bonne-nouvelle-pour-joe-biden_6169798_3232.html"
"True","True","Au Soudan, deux généraux rivaux plongent le pays dans un chaos meurtrier","https://www.lemonde.fr/afrique/article/2023/04/16/au-soudan-deux-generaux-rivaux-plongent-le-pays-dans-le-chaos_6169791_3212.html"
"True","True","Avec la fin de la trêve hivernale, la crainte d’expulsions toujours plus nombreuses","https://www.lemonde.fr/societe/article/2023/04/17/avec-la-fin-de-la-treve-hivernale-la-crainte-d-expulsions-toujours-plus-nombreuses_6169806_3224.html"
"False","False","Le pianiste de jazz américain Ahmad Jamal est mort à l’âge de 92 ans","https://www.lemonde.fr/disparitions/article/2023/04/17/le-pianiste-de-jazz-americain-ahmad-jamal-est-mort-a-l-age-de-92-ans_6169800_3382.html"
"True","False","L’ascension discrète de la chaîne d’hôtels B&B, en forte croissance en France","https://www.lemonde.fr/economie/article/2023/04/17/l-ascension-discrete-de-la-chaine-d-hotels-b-b-en-forte-croissance-en-france_6169805_3234.html"
"True","False","Paris 2024 a contractualisé 25 % de ses besoins d’effectifs de sécurité privée pour les Jeux","https://www.lemonde.fr/sport/article/2023/04/17/paris-2024-a-contractualise-25-de-ses-besoins-d-effectifs-de-securite-privee-pour-les-jeux_6169814_3242.html"
"True","False","L’entreprise est coupable du bruit de ses livreurs","https://www.lemonde.fr/argent/article/2023/04/17/l-entreprise-est-coupable-du-bruit-de-ses-livreurs_6169812_1657007.html"
"True","False","En Russie, le féminisme assimilé à une « idéologie extrémiste »","https://www.lemonde.fr/international/article/2023/04/17/en-russie-le-feminisme-assimile-a-une-ideologie-extremiste_6169796_3210.html"
"False","False","Ligue 1 : Marseille reprend la deuxième place, Nantes s’enfonce","https://www.lemonde.fr/sport/article/2023/04/16/ligue-1-marseille-reprend-la-deuxieme-place-nantes-s-enfonce_6169794_3242.html"
"True","False","Violences sexuelles : « Suffit-il de quelques échanges pour restaurer l’humanité commune ? »","https://www.lemonde.fr/idees/article/2023/04/15/violences-sexuelles-suffit-il-de-quelques-echanges-pour-restaurer-l-humanite-commune_6169671_3232.html"
"True","False","Les start-up françaises à l’assaut de la Chine et à Hongkong","https://www.lemonde.fr/economie/article/2023/04/17/les-start-up-francaises-a-l-assaut-de-la-chine-et-a-hongkong_6169815_3234.html"
