"premium","picture","title","url"
"False","True","Que va changer la fin de l'état d'urgence sanitaire ce lundi ?","https://www.20minutes.fr/sante/3330763-20220801-covid-19-va-changer-fin-etat-urgence-sanitaire"
"False","True","L'incendie du Gard est fixé, 370 hectares ont été ravagés par les flammes","https://www.20minutes.fr/planete/3332283-20220731-incendies-sud-notamment-gard-nouveau-touche-quatre-pompiers-blesses"
"False","True","Zelensky appelle à évacuer la région de Donetsk pour échapper à la « terreur russe »…","https://www.20minutes.fr/monde/3332403-20220801-guerre-ukraine-direct-navires-charges-cereales-ukrainiennes-prets-partir-odessa"
"False","True","Pic de chaleur ce mercredi, cinq départements en vigilance orange","https://www.20minutes.fr/planete/3332287-20220731-nouvelle-canicule-pic-chaleur-attendu-mercredi-pointes-39-40-degres"
"False","True","Un nouveau suspect en garde à vue dans l'affaire des policiers lynchés","https://www.20minutes.fr/justice/3332411-20220801-policiers-lynches-lyon-nouveau-suspect-place-garde-vue"
"False","True","Mort de Bill Russell, légende de NBA et défenseur des droits civiques","https://www.20minutes.fr/sport/3332423-20220801-nba-hommages-pleuvent-apres-mort-bill-russell-legende-basket-defenseur-droits-civiques"
"False","True","Les exportations de céréales reprennent ce lundi en Ukraine","https://www.20minutes.fr/monde/3332419-20220801-guerre-ukraine-exportations-cereales-ukrainiennes-reprennent-lundi"
"False","True","Nichelle Nichols, héroïne noire de « Star Trek », est morte","https://www.20minutes.fr/arts-stars/culture/3332415-20220801-nichelle-nichols-heroine-noire-star-trek-morte"
"False","True","Le courant ne passe plus entre CR7 et MU, Cherki va prolonger à l'OL...","https://www.20minutes.fr/sport/football/3332435-20220801-mercato-direct-entre-cr7-man-u-courant-passe-plus-cherki-va-prolonger-ol-suivez-live"
"False","True","Reprise des exportations de céréales ukrainiennes","https://www.20minutes.fr/monde/3332419-20220801-guerre-ukraine-exportations-cereales-ukrainiennes-reprennent-lundi"
"False","True","Guerre en Ukraine EN DIRECT : Le président ukrainien appelle à évacuer la région de Donetsk pour échapper à la « terreur russe »…","https://www.20minutes.fr/monde/3332403-20220801-guerre-ukraine-direct-navires-charges-cereales-ukrainiennes-prets-partir-odessa"
"False","True","Le PIB de l'Arabie saoudite continue de grimper grâce au pétrole","https://www.20minutes.fr/monde/3332247-20220731-pib-arabie-saoudite-continue-grimper-grace-petrole"
"False","True","Guerre en Ukraine EN DIRECT : L'état-major de la Flotte russe attaqué en Crimée, Kiev nie toute implication","https://www.20minutes.fr/monde/3332203-20220731-guerre-ukraine-attaque-drone-contre-armee-russe-habitants-donetsk-appeles-fuir-terreur-russe-zelensky"
"False","True","Tout ce qui change au 1er août 2022","https://www.20minutes.fr/societe/3331223-20220731-covid-19-livret-smic-tout-change-1er-aout-2022"
"False","True","Macron dîne avec le prince héritier MBS, la fiancée de Khashoggi « outrée »","https://www.20minutes.fr/monde/3331627-20220729-emmanuel-macron-dine-prince-heritier-saoudien-fiancee-jamal-khashoggi-outree"
"False","True","« Procédures disciplinaires » contre deux agents après la mort de Colonna","https://www.20minutes.fr/societe/3331543-20220728-mort-yvan-colonna-procedures-disciplinaires-contre-deux-agents-prison-arles"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15366-images-jonas-vingegaard-remporte-tour-france-incendies-fixes-gironde-kevin-mayer-nouveau-champion-monde-decathlon"
"False","True","« Bennifer » in Paris","https://www.20minutes.fr/diaporama/diaporama-15369-images-jennifer-lopez-ben-affleck-lune-miel-paris"
"False","True","Qui étaient les douze fées de la Planche des Belles Filles ?","https://www.20minutes.fr/podcast/3324471-20220730-mysteres-secret-douze-fees-planche-belles-filles"
"False","True","Qui est l'Ankou, serviteur de la Mort en Bretagne ?","https://www.20minutes.fr/podcast/3329927-20220726-mysteres-ankou-serviteur-mort-bretagne"
"False","True","Marseille accueille-t-elle un vortex spatiotemporel ?","https://www.20minutes.fr/podcast/3328267-20220723-mysteres-marseille-accueille-vortex-spatiotemporel"
