"premium","picture","title","url"
"False","True","Nouveau gouvernement : Elisabeth Borne veut se donner «le temps nécessaire» pour constituer son équipe","https://www.cnews.fr/france/2022-05-19/nouveau-gouvernement-elisabeth-borne-veut-se-donner-le-temps-necessaire-pour"
"False","True","Immigration : les éloignements forcés ont augmenté de 20 % en 2022","https://www.cnews.fr/monde/2022-05-19/immigration-les-eloignements-forces-ont-augmente-de-20-en-2022-1219733"
"False","True","Un père soupçonné d'avoir tué sa fille de 10 ans activement recherché","https://www.cnews.fr/faits-divers/2022-05-19/un-pere-soupconne-davoir-tue-sa-fille-de-10-ans-activement-recherche-1219727"
"False","True","Paris : Anne Hidalgo peut-elle décider seule de l’avenir du périphérique ?","https://www.cnews.fr/france/2022-05-19/paris-anne-hidalgo-peut-elle-decider-seule-de-lavenir-du-peripherique-1219802"
"False","True","Paris : un centre de soins pour toxicomanes va ouvrir dans le 16e, le maire exprime sa «totale opposition»","https://www.cnews.fr/france/2022-05-19/paris-un-centre-de-soins-pour-toxicomanes-va-ouvrir-dans-le-16e-le-maire-exprime"
"False","True","Hôpitaux : la situation est «catastrophique» selon Patrick Pelloux, qui prédit un été «atroce»","https://www.cnews.fr/sante/2022-05-19/hopitaux-la-situation-est-catastrophique-selon-patrick-pelloux-qui-predit-un-ete"
"False","True","Scandales Buitoni et Kinder : l’ONG Foodwatch dépose deux plaintes","https://www.cnews.fr/videos/sante/2022-05-19/scandales-buitoni-et-kinder-long-foodwatch-depose-deux-plaintes-1219991"
"False","True","Damien Abad quitte la présidence des députés LR et se met en congé du parti","https://www.cnews.fr/france/2022-05-19/damien-abad-quitte-la-presidence-des-deputes-lr-et-se-met-en-conge-du-parti"
"False","True","En directGuerre en Ukraine : prison à vie requise contre le soldat russe jugé pour crime de guerre","https://www.cnews.fr/monde/2022-05-19/en-direct-guerre-en-ukraine-prison-vie-requise-contre-le-soldat-russe-juge-pour"
"False","True","Elisabeth Borne a fait son premier déplacement de Première ministre aux Mureaux","https://www.cnews.fr/france/2022-05-19/elisabeth-borne-fait-son-premier-deplacement-de-premiere-ministre-aux-mureaux"
"False","True","OTAN : Joe Biden estime que la Suède et la Finlande remplissent les critères","https://www.cnews.fr/monde/2022-05-19/otan-joe-biden-estime-que-la-suede-et-la-finlande-remplissent-les-criteres-1219961"
"False","True","En directProcès de Johnny Depp et Amber Heard : suivez toute l'affaire au jour le jour","https://www.cnews.fr/people/2022-05-18/en-direct-proces-de-johnny-depp-et-amber-heard-suivez-toute-laffaire-au-jour-le"
