"premium","picture","title","url"
"True","False","La crise de l’immobilier va-t-elle durer?","https://www.lefigaro.fr/conjoncture/baisse-des-prix-tension-locative-hausse-des-taux-le-grand-bouleversement-de-l-immobilier-20230601"
"True","False","Retour au Barça, contrat à un milliard, la tentation Miami : 5 questions après le départ de Messi","https://www.lefigaro.fr/sports/football/ligue-1/retour-au-barca-contrat-d-1-milliard-la-tentation-miami-5-questions-sur-le-feuilleton-messi-qui-passionne-ou-irrite-20230510"
"False","False","Course à l'Europe, maintien, Messi : sept questions sur la dernière journée de Ligue 1","https://www.lefigaro.fr/sports/football/ligue-1/course-a-l-europe-maintien-messi-sept-questions-sur-la-derniere-journee-de-ligue-1-20230603"
"False","False","Le PSG officialise le départ de Lionel Messi, qui joue son dernier match avec le club ce samedi soir","https://www.lefigaro.fr/sports/football/ligue-1/mercato-apres-serio-ramos-le-psg-officialise-le-depart-de-leo-messi-20230603"
"False","False","D'une arrivée royale à un départ par la petite porte : toutes les dates clés de Messi au PSG","https://www.lefigaro.fr/sports/football/ligue-1/d-une-arrivee-royale-a-un-depart-par-la-petite-porte-toutes-les-dates-cles-de-messi-au-psg-20230603"
"False","False","DIRECT - Multiplex Ligue 1 : Paris menacé par Clermont, Lyon coule à Nice, Auxerre virtuellement en Ligue 2","https://www.lefigaro.fr/sports/football/ligue-1/direct-ligue-1-dernier-match-de-ramos-et-messi-au-psg-nantes-et-auxerre-se-battent-pour-le-maintien-suivez-le-multiplex-de-la-38e-journee-20230603"
"True","False","Chauves-souris explosives, singes tueurs et dauphins kamikazes… Comment les animaux façonnent la guerre et le renseignement","https://www.lefigaro.fr/lefigaromagazine/chauves-souris-explosives-singes-tueurs-et-dauphins-kamikazes-comment-les-animaux-faconnent-la-guerre-et-le-renseignement-20230531"
"False","False","Guerre en Ukraine : Zelensky estime que l'armée ukrainienne est prête pour une contre-offensive","https://www.lefigaro.fr/international/guerre-en-ukraine-zelensky-estime-que-l-armee-ukrainienne-est-prete-pour-une-contre-offensive-20230603"
"False","False","Guerre en Ukraine : les légionnaires russes pro-Kiev poursuivent les combats dans la région de Belgorod","https://www.lefigaro.fr/international/guerre-en-ukraine-les-legionnaires-russes-pro-kiev-poursuivent-les-combats-dans-la-region-de-belgorod-20230602"
"True","False","Réforme des retraites : entre 400.000 et 600.000 manifestants attendus dans les rues mardi 6 juin","https://www.lefigaro.fr/actualite-france/reforme-des-retraites-entre-400-000-et-600-000-manifestants-attendus-dans-les-rues-mardi-6-juin-20230603"
