"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine : la Russie dit avoir détruit 74 installations militaires en Ukraine","https://www.lemonde.fr/international/live/2022/02/24/guerre-en-ukraine-la-russie-a-envahi-et-bombarde-le-territoire-ukrainien-l-otan-veut-deployer-des-forces-supplementaires-pour-aider-ses-allies_6115008_3210.html"
"False","True","Guerre en Ukraine : Emmanuel Macron s’adresse aux Français et dénonce « le choix de la guerre » de Vladimir Poutine","https://www.lemonde.fr/international/video/2022/02/24/guerre-en-ukraine-emmanuel-macron-s-adresse-aux-francais-et-denonce-le-choix-de-la-guerre-de-vladimir-poutine_6115092_3210.html"
"True","True","Les prix du pétrole, du blé et de l’aluminium s’envolent, les Bourses s’effondrent","https://www.lemonde.fr/economie/article/2022/02/24/guerre-en-ukraine-les-bourse-baissent-les-matieres-premieres-s-envolent-apres-l-offensive-de-la-russie_6115084_3234.html"
"True","True","Il est 5 h 05 du matin, jeudi 24 février, à Kiev. La guerre a commencé","https://www.lemonde.fr/international/article/2022/02/24/5-h-05-les-premieres-explosions-retentissent-a-kiev_6115052_3210.html"
"True","False","Guerre en Ukraine : Emmanuel Macron va adresser un « message » au Parlement vendredi","https://www.lemonde.fr/election-presidentielle-2022/live/2022/02/24/valerie-pecresse-demande-la-convocation-du-parlement-sur-la-guerre-en-ukraine-francois-fillon-sort-de-son-silence-suivez-l-actualite-politique-en-direct_6115028_6059010.html"
"False","False","« Je mets mes enfants à l’abri et je reviens combattre » : à Kiev, des familles sur le départ","https://www.lemonde.fr/international/video/2022/02/24/je-mets-mes-enfants-a-l-abri-et-je-reviens-combattre-a-kiev-des-familles-sur-le-depart_6115088_3210.html"
"False","False","Les bombardements russes en Ukraine s’accompagnent de cyberattaques","https://www.lemonde.fr/pixels/article/2022/02/24/l-offensive-russe-en-ukraine-s-accompagne-de-cyberattaques_6115058_4408996.html"
"False","True","Guerre en Ukraine : Emmanuel Macron s’adresse aux Français et dénonce « le choix de la guerre » de Vladimir Poutine","https://www.lemonde.fr/international/video/2022/02/24/guerre-en-ukraine-emmanuel-macron-s-adresse-aux-francais-et-denonce-le-choix-de-la-guerre-de-vladimir-poutine_6115092_3210.html"
"True","True","Les prix du pétrole, du blé et de l’aluminium s’envolent, les Bourses s’effondrent","https://www.lemonde.fr/economie/article/2022/02/24/guerre-en-ukraine-les-bourse-baissent-les-matieres-premieres-s-envolent-apres-l-offensive-de-la-russie_6115084_3234.html"
"True","True","Il est 5 h 05 du matin, jeudi 24 février, à Kiev. La guerre a commencé","https://www.lemonde.fr/international/article/2022/02/24/5-h-05-les-premieres-explosions-retentissent-a-kiev_6115052_3210.html"
"True","False","Guerre en Ukraine : Emmanuel Macron va adresser un « message » au Parlement vendredi","https://www.lemonde.fr/election-presidentielle-2022/live/2022/02/24/valerie-pecresse-demande-la-convocation-du-parlement-sur-la-guerre-en-ukraine-francois-fillon-sort-de-son-silence-suivez-l-actualite-politique-en-direct_6115028_6059010.html"
"False","False","« Je mets mes enfants à l’abri et je reviens combattre » : à Kiev, des familles sur le départ","https://www.lemonde.fr/international/video/2022/02/24/je-mets-mes-enfants-a-l-abri-et-je-reviens-combattre-a-kiev-des-familles-sur-le-depart_6115088_3210.html"
"False","False","Les bombardements russes en Ukraine s’accompagnent de cyberattaques","https://www.lemonde.fr/pixels/article/2022/02/24/l-offensive-russe-en-ukraine-s-accompagne-de-cyberattaques_6115058_4408996.html"
"False","True","Guerre en Ukraine : la double dérive de Vladimir Poutine","https://www.lemonde.fr/idees/article/2022/02/24/guerre-en-ukraine-la-double-derive-de-vladimir-poutine_6115081_3232.html"
"True","True","« La volonté partagée par les Russes et les Chinois de réviser l’ordre existant s’est muée en une convergence idéologique »","https://www.lemonde.fr/idees/article/2022/02/24/la-volonte-partagee-par-les-russes-et-les-chinois-de-reviser-l-ordre-existant-s-est-muee-en-une-convergence-ideologique_6115033_3232.html"
"False","True","François Fillon s’exprime sur l’Ukraine et est critiqué pour sa proximité avec la Russie","https://www.lemonde.fr/politique/article/2022/02/24/francois-fillon-sort-du-silence-sur-l-ukraine-et-s-attire-des-critiques-sur-sa-proximite-avec-la-russie_6115068_823448.html"
"True","True","Le récit du début de la guerre en Ukraine, de l’annonce de Vladimir Poutine aux attaques de l’armée russe","https://www.lemonde.fr/international/article/2022/02/24/de-l-annonce-de-vladimir-poutine-aux-attaques-aeriennes-et-terrestres-de-l-armee-russe-sur-l-ukraine_6115049_3210.html"
"True","True","Valérie Pécresse, la difficulté de boxer dans le vide","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/24/presidentielle-2022-valerie-pecresse-la-difficulte-de-boxer-dans-le-vide_6115010_6059010.html"
"True","True","Violences sexuelles dans l’Eglise : les travaux de réparation commencent","https://www.lemonde.fr/societe/article/2022/02/24/violences-sexuelles-dans-l-eglise-les-travaux-de-reparation-commencent_6115055_3224.html"
"False","True","François-Xavier Bellamy apporte son parrainage à Eric Zemmour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/24/francois-xavier-bellamy-apporte-son-parrainage-a-eric-zemmour_6115057_6059010.html"
"False","True","La Nouvelle-Calédonie abroge l’obligation vaccinale décidée en septembre, la Guadeloupe repousse l’application du passe vaccinal","https://www.lemonde.fr/planete/article/2022/02/24/la-nouvelle-caledonie-abroge-l-obligation-vaccinale-decidee-en-septembre_6115032_3244.html"
"True","False","La vaccination contre le Covid-19, entre déterminants sociaux et défiance envers les institutions","https://www.lemonde.fr/planete/article/2022/02/24/covid-19-la-vaccination-prise-entre-determinants-sociaux-et-defiance-envers-les-institutions_6115020_3244.html"
"False","False","A Madagascar, début d’évaluation des dégâts après le passage du cyclone Emnati","https://www.lemonde.fr/afrique/article/2022/02/24/a-madagascar-debut-d-evaluation-des-degats-apres-le-passage-du-cyclone-emnati_6115047_3212.html"
"True","False","Sur fond de crise ukrainienne, Hidalgo et Jadot visent le « danger » Mélenchon","https://www.lemonde.fr/politique/article/2022/02/23/presidentielle-2022-sur-fond-de-crise-ukrainienne-hidalgo-et-jadot-visent-le-danger-melenchon_6114993_823448.html"
"True","False","Automobile : les résultats record de Stellantis","https://www.lemonde.fr/economie/article/2022/02/24/automobile-les-resultats-record-de-stellantis-fruits-de-la-rude-methode-tavares_6115042_3234.html"
"True","False","Les opérateurs mobiles virtuels en voie de disparition","https://www.lemonde.fr/economie/article/2022/02/24/telephonie-les-operateurs-mobiles-virtuels-en-voie-de-disparition_6115040_3234.html"
"False","False","Protection des mineurs à Marseille : « Des familles nous disaient : “Ça fait un an qu’on vous attend” »","https://www.lemonde.fr/societe/article/2022/02/24/protection-des-mineurs-a-marseille-des-familles-nous-disaient-ca-fait-un-an-qu-on-vous-attend_6115034_3224.html"
"False","False","Burkina Faso : « Inquiet », le parti du président renversé demande sa libération « sans délai »","https://www.lemonde.fr/afrique/article/2022/02/24/burkina-faso-inquiet-le-parti-du-president-renverse-demande-sa-liberation-sans-delai_6115036_3212.html"
"True","False","« Ma maman… je l’ai fait pour elle » : en Isère, la justice confrontée à un crime et au drame de la fin de vie","https://www.lemonde.fr/police-justice/article/2022/02/23/ma-maman-je-l-ai-fait-pour-elle-en-isere-la-justice-confrontee-a-un-crime-et-au-drame-de-la-fin-de-vie_6114929_1653578.html"
"True","True","« Nous n’avons pas le choix » : le soutien sans enthousiasme de la population de Russie à Vladimir Poutine","https://www.lemonde.fr/international/article/2022/02/23/en-russie-le-soutien-sans-enthousiasme-de-la-population-a-vladimir-poutine_6114964_3210.html"
