"premium","picture","title","url"
"True","True","Rishi Sunak, l’homme qui veut barrer la route à Boris Johnson","https://www.lefigaro.fr/international/rishi-sunak-le-jeune-argentier-etoile-montante-des-conservateurs-20200311"
"False","False","Campagne pour Downing Street: de retour de vacances, Boris Johnson a atterri à Londres","https://www.lefigaro.fr/international/campagne-pour-downing-street-de-retour-de-vacances-boris-johnson-atterrit-a-londres-20221022"
"True","False","RÉCIT - Ces six semaines de vacances très profitables pour Boris Johnson","https://www.lefigaro.fr/international/ces-six-semaines-de-vacances-tres-profitables-pour-boris-johnson-20221021"
"True","True","Offensive de Kherson: pourquoi le barrage de Kakhovka est un enjeu vital pour l'Ukraine et la Russie","https://www.lefigaro.fr/international/offensive-de-kherson-pourquoi-le-barrage-de-kakhovka-est-un-enjeu-vital-pour-l-ukraine-et-la-russie-20221021"
"False","False","EN DIRECT - Guerre en Ukraine : les autorités prorusses appellent tous les civils à quitter Kherson «immédiatement»","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-kiev-met-en-garde-contre-un-tsunami-migratoire-si-les-frappes-russes-continuent-20221022"
"False","False","Les Russes pourraient effectuer une frappe nucléaire sur Kherson ou détruire le barrage de Kakhovka, selon l'ambassadeur d'Ukraine en France","https://www.lefigaro.fr/international/les-russes-pourraient-effectuer-une-frappe-nucleaire-sur-kherson-selon-l-ambassadeur-d-ukraine-en-france-20221022"
"False","False","Guerre en Ukraine: le premier ministre met en garde contre un «tsunami migratoire» si les frappes russes continuent","https://www.lefigaro.fr/international/guerre-en-ukraine-le-premier-ministre-met-en-garde-contre-un-tsunami-migratoire-si-les-frappes-russes-continuent-20221022"
"True","True","Caesar, Crotale, Milan... Radiographie de ces armes françaises redoutées par les Russes en Ukraine","https://www.lefigaro.fr/international/caesar-crotale-milan-radiographie-de-ces-armes-francaises-redoutees-par-les-russes-en-ukraine-20221021"
"False","True","Gestion du Covid: Édouard Philippe placé sous le statut de témoin assisté par la Cour de Justice de la République","https://www.lefigaro.fr/actualite-france/gestion-du-covid-edouard-philippe-place-sous-le-statut-de-temoin-assiste-par-la-cour-de-justice-de-la-republique-20221022"
"True","True","Meurtre de Lola : le profil déconcertant de la principale suspecte, Dahbia B., sur les réseaux sociaux","https://www.lefigaro.fr/faits-divers/meurtre-de-lola-le-visage-deconcertant-de-la-principale-suspecte-dahbia-b-sur-les-reseaux-sociaux-20221021"
"False","False","Meurtre de Lola: l'ami de Dahbia B. «n'avait pas conscience» de ce qui se trouvait dans la malle","https://www.lefigaro.fr/faits-divers/meurtre-de-lola-l-ami-de-dahbia-b-n-avait-pas-conscience-de-ce-qui-se-trouvait-dans-la-malle-20221022"
"True","True","Mammouths, tigres de Tasmanie, pigeons migrateurs : le pari fou de scientifiques pour ramener des espèces éteintes à la vie","https://www.lefigaro.fr/sciences/mammouths-tigres-de-tasmanie-pigeons-migrateurs-le-pari-fou-de-scientifiques-qui-veulent-ramener-des-especes-eteintes-a-la-vie-20221021"
"False","True","Chine : le PCC consacre le «rôle central» de Xi Jinping et le refus de l'indépendance de Taïwan","https://www.lefigaro.fr/international/chine-osez-vous-battre-pour-la-victoire-proclame-xi-jinping-en-cloture-du-congres-du-pcc-20221022"
"True","False","DÉCRYPTAGE - Qui possède le pouvoir politique en Chine ?","https://www.lefigaro.fr/international/qui-possede-le-pouvoir-politique-en-chine-20221021"
"False","False","Chine : l'ex-président Hu Jintao escorté vers la sortie du congrès du Parti communiste","https://www.lefigaro.fr/international/chine-l-ex-president-hu-jintao-escorte-vers-la-sortie-du-congres-du-parti-communiste-20221022"
