"premium","picture","title","url"
"False","True","DIRECT. Cyclone Batsirai : ""Le pire n'est pas passé"", annonce le préfet de La Réunion, l'alerte rouge reste en vigueur","https://mobile.francetvinfo.fr/meteo/cyclone-ouragan/cyclone-a-la-reunion/direct-cyclone-batsirai-le-pire-n-est-pas-passe-annonce-le-prefet-de-la-reunion-l-alerte-rouge-reste-en-vigueur_4939896.html"
"False","True","Cyclone Batsirai : 12 blessés légers, annonce le préfet qui appelle les habitants à rester chez eux","https://mobile.francetvinfo.fr/meteo/cyclone-ouragan/cyclone-a-la-reunion/cyclone-batsirai-a-la-reunion-12-blesses-legers-le-pire-n-est-pas-passe-indique-le-prefet-qui-appelle-les-habitants-a-rester-chez-eux_4939881.html"
"False","True","Cyclone Batsirai : ""Les arbres sont tombés, j'ai des planches de toit qui sont parties"", témoigne une Réunionnaise","https://mobile.francetvinfo.fr/meteo/cyclone-ouragan/cyclone-a-la-reunion/cyclone-batsirai-les-arbres-sont-tombes-j-ai-des-planches-de-toit-qui-sont-parties-temoigne-une-reunionnaise_4939905.html"
"False","True","RECIT. ""Je dépose un bisou sur sa joue et elle repart jouer"" : à 2h45, le 27 août 2017, Maëlys disparaît lors d'un mariage à Pont-de-Beauvoisin","https://mobile.francetvinfo.fr/faits-divers/disparition-de-la-petite-maelys/nordahl-lelandais/recit-je-depose-un-bisou-sur-sa-joue-et-elle-repart-jouer-a-2h45-le-27-aout-2017-maelys-disparait-lors-d-un-mariage-a-pont-de-beauvoisin_4931677.html"
"False","True","Covid-19 : ""Le scénario le plus probable serait que le virus revienne à l'automne prochain"", prévient un infectiologue","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-le-scenario-le-plus-probable-serait-que-le-virus-revienne-a-l-automne-prochain-previent-un-infectiologue_4939953.html"
"False","True","Santé : près de deux Français sur trois considèrent que l'hôpital public est dans ""une mauvaise situation"", selon notre sondage","https://mobile.francetvinfo.fr/sante/hopital/sante-pres-de-deux-francais-sur-trois-considerent-que-l-hopital-public-est-dans-une-mauvaise-situation-selon-notre-sondage_4938423.html"
"False","True","Burkina Faso : malgré le danger et les conditions de travail extrêmes, la mine de Pissy tourne toujours à plein régime","https://mobile.francetvinfo.fr/monde/afrique/burkina-faso/burkina-faso-malgre-le-danger-et-les-conditions-de-travail-extremes-la-mine-de-pissy-tourne-toujours-a-plein-regime_4937217.html"
"False","True","La ""fraude sociale"" représente-t-elle ""jusqu'à 40 milliards d'euros"" par an, comme l'affirme le camp d'Eric Zemmour ?","https://mobile.francetvinfo.fr/economie/menages/allocations-familiales/vrai-ou-fake-la-fraude-sociale-represente-t-elle-jusqu-a-40-milliards-d-euros-par-an-comme-l-affirme-le-camp-d-eric-zemmour_4931651.html"
"False","True","JO 2022 : boycott, droits de l’homme, écologie... Comment la Chine répond-elle aux critiques internationales ?","https://mobile.francetvinfo.fr/les-jeux-olympiques/jo-2022-boycott-droits-de-lhomme-ecologie-comment-la-chine-repond-elle-aux-critiques-internationales_4938750.html"
"False","True","Turquie : l'inflation bondit à 48,7% en janvier, son plus haut niveau depuis 2002","https://mobile.francetvinfo.fr/monde/turquie/turquie-l-inflation-bondit-a-48-7-en-janvier-son-plus-haut-niveau-depuis-2002_4939950.html"
