"premium","picture","title","url"
"False","True","Un coup de chaud, mais pas de vague de chaleur, attendu la semaine prochaine","https://www.bfmtv.com/meteo/un-coup-de-chaud-mais-pas-de-vague-de-chaleur-attendu-la-semaine-prochaine_AN-202208200198.html"
"False","True","Que faire face aux courants de baïnes, qui peuvent vous emporter loin de la plage?","https://www.bfmtv.com/environnement/que-faire-face-aux-courants-de-baines-qui-peuvent-vous-emporter-loin-de-la-plage_AV-202208200201.html"
"False","False","Le littoral de Nouvelle-Aquitaine placé en alerte maximale pour risque de baïnes","https://www.bfmtv.com/environnement/le-littoral-de-nouvelle-aquitaine-place-en-alerte-maximale-pour-risque-de-baines_AD-202208190335.html"
"False","True","Guerre en Ukraine: à quoi pourrait ressembler une catastrophe nucléaire à la centrale de Zaporijjia","https://www.bfmtv.com/international/guerre-en-ukraine-a-quoi-pourrait-ressembler-une-catastrophe-nucleaire-a-la-centrale-de-zaporijjia_AV-202208200065.html"
"False","False","Ukraine: Macron et Poutine s'accordent pour que la centrale de Zaporijjia soit inspectée…","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-macron-et-poutine-se-sont-entretenus-par-telephone_AD-202208190325.html"
"False","True","Guerre en Ukraine: l'inquiétude grandit autour de la centrale nucléaire de Zaporijjia","https://www.bfmtv.com/international/guerre-en-ukraine-l-inquietude-grandit-autour-de-la-centrale-nucleaire-de-zaporijjia_AD-202208200076.html"
"False","False","Ukraine: pour le chef de l'ONU, endommager la centrale nucléaire de Zaporijjia serait un…","https://www.bfmtv.com/international/ukraine-pour-le-chef-de-l-onu-endommager-la-centrale-nucleaire-de-zaporijjia-serait-un-suicide_AD-202208180561.html"
"False","True","Guerre en Ukraine: Macron appelle les Français à ""accepter de payer le prix de la liberté""","https://www.bfmtv.com/politique/elysee/ukraine-macron-denonce-l-attaque-brutale-de-poutine-et-appelle-les-francais-a-accepter-de-payer-le-prix-de-la-liberte_AD-202208190489.html"
"False","True","Guerre en Ukraine: de nouvelles armes américaines pour aider la contre-offensive ukrainienne","https://www.bfmtv.com/international/guerre-en-ukraine-de-nouvelles-armes-americaines-pour-aider-la-contre-offensive-ukrainienne_AD-202208200110.html"
"False","True","TOUT COMPRENDRE - Pourquoi la vidéo de la Première ministre finlandaise en train de danser fait polémique","https://www.bfmtv.com/international/europe/tout-comprendre-pourquoi-la-video-de-la-premiere-ministre-finlandaise-en-train-de-danser-fait-polemique_AD-202208200164.html"
