"premium","picture","title","url"
"False","True","Inflation : Elisabeth Borne «ne ferme pas la porte» à une taxation des «super profits» des entreprises","https://www.cnews.fr/videos/france/2022-08-28/inflation-elisabeth-borne-ne-ferme-pas-la-porte-une-taxation-des-super"
"False","True","Assemblée nationale : Jean-Marie Le Pen déplore «l'absence médiatique» des députés RN","https://www.cnews.fr/france/2022-08-28/assemblee-nationale-jean-marie-le-pen-deplore-labsence-mediatique-des-deputes-rn"
"False","True","Don du sang : un été encourageant, avant une rentrée importante pour l’EFS","https://www.cnews.fr/sante/2022-08-28/don-du-sang-un-ete-encourageant-avant-une-rentree-importante-pour-lefs-1257500"
"False","True","Allocations, primes, carburants, sport... Quelles sont les aides pour la rentrée ?","https://www.cnews.fr/france/2022-08-28/allocations-primes-carburants-sport-quelles-sont-les-aides-pour-la-rentree-1258727"
"False","True","Mulhouse : SOS Médecins suspendu jusqu’à lundi après l’agression d’un médecin","https://www.cnews.fr/faits-divers/2022-08-28/mulhouse-sos-medecins-suspendu-jusqua-lundi-apres-lagression-dun-medecin"
"False","True","Toulouse : la préfecture donne 72 heures pour retirer les affiches anti-vaccination","https://www.cnews.fr/france/2022-08-28/toulouse-la-prefecture-donne-72-heures-pour-retirer-les-affiches-anti-vaccination"
"False","True","Marseille : un homme gravement blessé après avoir reçu sept balles","https://www.cnews.fr/faits-divers/2022-08-28/marseille-un-homme-gravement-blesse-apres-avoir-recu-sept-balles-1258793"
"False","True","Nantes : Un homme interpellé, soupçonné d'avoir enlevé et violé une fillette de 11 ans","https://www.cnews.fr/faits-divers/2022-08-27/nantes-un-homme-soupconne-davoir-enleve-et-viole-une-fillette-de-11-ans"
"False","True","La route «la plus chère du monde» ouvre aujourd'hui à la Réunion","https://www.cnews.fr/france/2022-08-28/la-route-la-plus-chere-du-monde-ouvre-aujourdhui-la-reunion-1257860"
"False","True","Alerte à Salmonelle dans une usine de production de biscuits","https://www.cnews.fr/conso/2022-08-27/alerte-salmonelle-dans-une-usine-de-production-de-biscuits-1258625"
"False","True","Rentrée 2022 : voici les aliments dont le prix va augmenter","https://www.cnews.fr/conso/2022-08-27/rentree-2022-voici-les-aliments-dont-le-prix-va-augmenter-1258367"
"False","True","Arnaque aux fausses ordonnances de médicaments anti-cancer : attention à cette escroquerie de plus en plus répandue","https://www.cnews.fr/france/2022-08-26/arnaque-aux-fausses-ordonnances-de-medicaments-anti-cancer-attention-cette"
"False","True","Deux navires de guerre américains en transit dans le détroit de Taïwan","https://www.cnews.fr/monde/2022-08-28/deux-navires-de-guerre-americains-en-transit-dans-le-detroit-de-taiwan-1258817"
"False","True","Pakistan : près de 1.000 morts après des inondations dévastatrices","https://www.cnews.fr/monde/2022-08-27/pakistan-pres-de-1000-morts-apres-des-inondations-devastatrices-1258760"
"False","True","Donald Trump : des documents top secret trouvés à son domicile ont justifié la perquisition du FBI","https://www.cnews.fr/monde/2022-08-27/donald-trump-des-documents-top-secret-trouves-son-domicile-ont-justifie-la"
"False","True","«Attaque aérienne, danger» : le message inquiétant reçu par des automobilistes suédois","https://www.cnews.fr/monde/2022-08-27/attaque-aerienne-danger-le-message-inquietant-recu-par-des-automobilistes-suedois"
"False","True","«Attaque aérienne, danger» : le message inquiétant reçu par des automobilistes suédois","https://www.cnews.fr/monde/2022-08-27/attaque-aerienne-danger-le-message-inquietant-recu-par-des-automobilistes-suedois"
"False","True","Stanislas Guerini : «C'est terrible d'avoir des partis écologistes qui ne sont intéressés que par des sujets de lutte des classes»","https://www.cnews.fr/france/2022-08-26/stanislas-guerini-cest-terrible-davoir-des-partis-ecologiques-qui-ne-sont"
"False","True","Alerte à Salmonelle dans une usine de production de biscuits","https://www.cnews.fr/conso/2022-08-27/alerte-salmonelle-dans-une-usine-de-production-de-biscuits-1258625"
"False","True","Voici 6 conseils d'un dentiste pour avoir les dents plus blanches","https://www.cnews.fr/beaute/2022-08-24/voici-6-conseils-dun-dentiste-pour-avoir-les-dents-plus-blanches-1018443"
"False","True","Doctolib : qui est Irène Grosjean, la naturopathe accusée d'attouchements sexuels sur bébés ?","https://www.cnews.fr/sante/2022-08-26/doctolib-qui-est-irene-grosjean-la-naturopathe-accusee-dattouchements-sexuels-sur"
"False","True","En directGuerre en Ukraine : les autorités ont distribué des comprimés d'iode aux habitants autour de la centrale de Zaporijjia","https://www.cnews.fr/monde/2022-08-28/en-direct-guerre-en-ukraine-les-autorites-ont-distribue-des-comprimes-diode-aux"
"False","True","Moscou serait sur le point d’annoncer un référendum «illégitime» en Ukraine occupée","https://www.cnews.fr/monde/2022-08-25/moscou-serait-sur-le-point-dannoncer-un-referendum-illegitime-en-ukraine-occupee"
"False","True","Guerre en Ukraine : ce que l’on sait de la frappe russe sur une gare du centre du pays","https://www.cnews.fr/monde/2022-08-25/guerre-en-ukraine-ce-que-lon-sait-de-la-frappe-russe-sur-une-gare-du-centre-du-pays"
"False","True","Football : Le calendrier complet de l’OM en Ligue des champions","https://www.cnews.fr/sport/2022-08-27/football-le-calendrier-complet-de-lom-en-ligue-des-champions-1258610"
"False","True","Football : Le calendrier complet du PSG en Ligue des champions","https://www.cnews.fr/sport/2022-08-27/football-le-calendrier-complet-du-psg-en-ligue-des-champions-1258604"
"False","True","4e journée de Ligue 1 : le LOSC bat Ajaccio (3-1) et grimpe à la quatrième place du classement","https://www.cnews.fr/sport/2022-08-26/4e-journee-de-ligue-1-le-losc-bat-ajaccio-3-1-et-grimpe-la-quatrieme-place-du"
"False","True","Ligue des champions 2022-2023 : la composition de tous les groupes","https://www.cnews.fr/sport/2022-08-25/ligue-des-champions-2022-2023-la-composition-de-tous-les-groupes-1258004"
"False","True","Formule 1 : La grille de départ complète du Grand Prix de Belgique","https://www.cnews.fr/sport/2022-08-27/formule-1-la-grille-de-depart-complete-du-grand-prix-de-belgique-1258736"
"False","True","Audi rejoindra la Formule 1 en 2026","https://www.cnews.fr/monde/2022-08-26/audi-rejoindra-la-formule-1-en-2026-1258259"
"False","True","Formule 1 : essais, qualifications, course… A quelle heure et sur quelle chaîne voir le Grand Prix de Belgique ?","https://www.cnews.fr/sport/2022-08-27/formule-1-essais-qualifications-course-quelle-heure-et-sur-quelle-chaine-voir-le"
"False","True","Formule 1 : le Grand Prix de France retiré du calendrier en 2023","https://www.cnews.fr/sport/2022-08-25/formule-1-le-grand-prix-de-france-retire-du-calendrier-en-2023-1257830"
"False","True","Jazz à la Villette : tout savoir sur la 20e édition du festival","https://www.cnews.fr/culture/2022-08-27/jazz-la-villette-tout-savoir-sur-la-20e-edition-du-festival-1257818"
"False","True","Arctic Monkeys : le groupe annonce un nouvel album","https://www.cnews.fr/culture/2022-08-25/arctic-monkeys-le-groupe-annonce-un-nouvel-album-1257905"
"False","True","Taylor Swift : la chanteuse à nouveau accusée de plagiat","https://www.cnews.fr/culture/2022-08-25/taylor-swift-la-chanteuse-nouveau-accusee-de-plagiat-1257851"
"False","True","Meghan Markle : ce geste symbolique en faveur de la cause animale","https://www.cnews.fr/people/2022-08-25/meghan-markle-ce-geste-symbolique-en-faveur-de-la-cause-animale-1257734"
"False","True","«Le Seigneur des anneaux» : que sont devenus les acteurs de la saga de Peter Jackson ?","https://www.cnews.fr/culture/2022-08-24/le-seigneur-des-anneaux-que-sont-devenus-les-acteurs-de-la-saga-de-peter-jackson"
"False","True","Hérault : 500 oiseaux, victimes du «botulisme», retrouvés morts dans un étang","https://www.cnews.fr/france/2022-08-27/herault-500-oiseaux-victimes-du-botulisme-retrouves-morts-dans-un-etang-1258688"
"False","True","Protection de la biodiversité en haute mer : les négociations à l’ONU ont une nouvelle fois échoué","https://www.cnews.fr/environnement/2022-08-27/protection-de-la-biodiversite-en-haute-mer-les-negociations-lonu-ont-une"
"False","True","Grande-Bretagne : le rejet des eaux usées dans la Manche inquiète les élus français","https://www.cnews.fr/environnement/2022-08-27/grande-bretagne-le-rejet-des-eaux-usees-dans-la-manche-inquiete-les-elus"
"False","True","Les meilleurs smartphones pour la rentrée 2022","https://www.cnews.fr/vie-numerique/2022-08-27/les-meilleurs-smartphones-pour-la-rentree-2022-1256681"
"False","True","Voici 6 conseils d'un dentiste pour avoir les dents plus blanches","https://www.cnews.fr/beaute/2022-08-24/voici-6-conseils-dun-dentiste-pour-avoir-les-dents-plus-blanches-1018443"
"False","True","Beauté : 4 conseils pour faire tenir son maquillage malgré la chaleur","https://www.cnews.fr/beaute/2022-06-25/beaute-4-conseils-pour-faire-tenir-son-maquillage-malgre-la-chaleur-1233212"
"False","True","Voici les meilleures heures pour faire du sport et maximiser sa perte de poids","https://www.cnews.fr/lifestyle/2022-08-10/voici-les-meilleures-heures-pour-faire-du-sport-et-maximiser-sa-perte-de-poids"
