"premium","picture","title","url"
"True","True","À Krementchouk, les habitants traumatisés par les frappes russes témoignent","https://www.lefigaro.fr/international/a-krementchouk-les-habitants-traumatises-par-les-frappes-russes-temoignent-20220628"
"False","False","Face aux provocations de Moscou, l’épreuve de fermeté pour l’Alliance atlantique","https://www.lefigaro.fr/international/face-aux-provocations-de-moscou-l-epreuve-de-fermete-pour-l-alliance-atlantique-20220628"
"False","False","Guerre en Ukraine : Macron assure que les sanctions contre la Russie seront maintenues «aussi longtemps que nécessaire»","https://www.lefigaro.fr/international/guerre-en-ukraine-macron-assure-que-les-sanctions-contre-la-russie-seront-maintenues-aussi-longtemps-que-necessaire-20220628"
"False","True","La Turquie lève son veto à une candidature de la Suède et la Finlande à l'Otan","https://www.lefigaro.fr/international/accord-de-la-turquie-pour-soutenir-l-entree-de-la-suede-et-de-la-finlande-dans-l-otan-20220628"
"True","True","Qui est Yaël Braun-Pivet, la première femme élue présidente de l'Assemblée nationale ?","https://www.lefigaro.fr/politique/qui-est-yael-braun-pivet-la-premiere-femme-presidente-de-l-assemblee-nationale-20220628"
"False","True","DIRECT - Yaël Braun-Pivet élue au perchoir : l'Assemblée «a le visage de la France», elle devra «débattre» plutôt que «se battre»","https://www.lefigaro.fr/politique/en-direct-les-deputes-designent-ce-mardi-le-president-de-l-assemblee-nationale-20220628"
"False","False","Assemblée nationale : la gauche fustige la référence à l'Algérie française du doyen RN","https://www.lefigaro.fr/politique/assemblee-nationale-la-gauche-fustige-la-reference-a-l-algerie-francaise-du-doyen-rn-20220628"
"False","False","Éric Coquerel, seul candidat de la Nupes à la commission des finances","https://www.lefigaro.fr/politique/eric-coquerel-seul-candidat-de-la-nupes-a-la-commission-des-finances-20220628"
"True","True","Covid-19 : face à la hausse des cas, serait-il utile de réinstaurer le masque dans les transports ?","https://www.lefigaro.fr/sciences/covid-19-face-a-la-hausse-des-cas-serait-il-utile-de-reinstaurer-le-masque-dans-les-transports-20220628"
"False","True","Covid-19 : la justice juge l'État fautif de ne pas avoir fait de stocks suffisants de masques avant l'épidémie","https://www.lefigaro.fr/actualite-france/covid-19-la-justice-juge-l-etat-fautif-de-ne-pas-avoir-fait-de-stocks-suffisants-de-masques-avant-l-epidemie-20220628"
"True","True","PMA pour toutes: «affranchies» du couple, asexuelles... les nouveaux profils des femmes qui font un bébé toute seule","https://www.lefigaro.fr/actualite-france/pma-pour-toutes-affranchies-du-couple-asexuelles-les-nouveaux-profils-des-femmes-qui-font-un-bebe-toute-seule-20220628"
