"premium","picture","title","url"
"False","True","Les films d’horreur, « un moyen d’appréhender nos craintes sur le monde »","https://www.20minutes.fr/cinema/4007445-20221028-films-horreur-moyen-apprehender-craintes-monde"
"False","True","Le mari de Nancy Pelosi attaqué au marteau à leur domicile, l’agresseur aurait crié « Où est Nancy »","https://www.20minutes.fr/monde/4007742-20221028-etats-unis-mari-nancy-pelosi-attaque-marteau-domicile-agresseur-crie-nancy"
"False","True","Quatre millions d'habitants subissent des coupures d'électricité, déplore Zelensky...","https://www.20minutes.fr/monde/4007577-20221028-guerre-ukraine-direct-aiea-va-mener-verification-independante-bombe-sale-semaine"
"False","True","Trump se réjouit que Twitter soit désormais « entre de bonnes mains »","https://www.20minutes.fr/high-tech/4007751-20221028-rachat-twitter-donald-trump-rejouit-reseau-social-desormais-entre-bonnes-mains-elon-musk"
"False","True","En Isère, des restes humains découverts dans une affaire de disparition en 1986","https://www.20minutes.fr/faits_divers/4007749-20221028-isere-restes-humains-decouverts-affaire-disparition-1986"
"False","True","La Russie annonce avoir achevé la mobilisation de 300.000 réservistes","https://www.20minutes.fr/monde/ukraine/4007748-20221028-russie-annonce-avoir-acheve-mobilisation-300-000-reservistes"
"False","True","Jerry Lee Lewis, l'un des pionniers du rock’n’roll, est mort à 87 ans","https://www.20minutes.fr/culture/4007745-20221028-jerry-lee-lewis-pionniers-rock-roll-eteint-age-87-ans"
"False","True","« J’ai pas connu ce monstre », assure une ex-relation du terroriste de Nice","https://www.20minutes.fr/justice/4007741-20221028-proces-attentat-nice-connu-monstre-14-juillet-assure-ex-relation-assaillant"
"False","True","Vladimir Poutine salue le « patriotisme » de ses troupes, Kherson se vide avant les combats","https://www.20minutes.fr/monde/ukraine/4007743-20221028-guerre-ukraine-vladimir-poutine-salue-patriotisme-troupes-kherson-vide-avant-combats"
"False","True","La Russie assure avoir sous la main 300.000 réservistes mobilisés","https://www.20minutes.fr/monde/ukraine/4007748-20221028-russie-annonce-avoir-acheve-mobilisation-300-000-reservistes"
"False","True","Poutine félicite ses troupes, Biden se fâche, Kherson se vide…","https://www.20minutes.fr/monde/ukraine/4007743-20221028-guerre-ukraine-vladimir-poutine-salue-patriotisme-troupes-kherson-vide-avant-combats"
"False","True","La guerre en Ukraine en quatre infographies au 247e jour du conflit","https://www.20minutes.fr/monde/ukraine/4007702-20221028-guerre-ukraine-bombe-sale-combats-feroces-semaine-tensions-quatre-infographies"
"False","True","L’AIEA va mener « une vérification » sur les accusations de « bombe sale »","https://www.20minutes.fr/monde/4007574-20221028-guerre-ukraine-aiea-va-mener-verification-accusations-preparation-bombe-sale"
"False","True","Sur Mars, le fascinant bruit de l’impact d’une météorite","https://www.20minutes.fr/sciences/4007629-20221028-mars-impact-geant-meteorite-ecoute-direct"
"False","True","Des pâtes cuisinées à l’intérieur d’une meule de pecorino","https://www.20minutes.fr/paris/4007545-20221028-street-food-chez-gruppomimo-pates-cuisinees-interieur-meule-pecorino"
"False","True","Il est là... Le grand sapin de Noël vient d’atterrir au cœur de Strasbourg","https://www.20minutes.fr/noel/4007600-20221028-noel-strasbourg-grand-sapin-vient-atterrir-ur-ville"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15417-images-obseques-lola-village-devaste-tornade-france-blessures-chez-bleus"
"False","True","Rencontre céleste","https://www.20minutes.fr/diaporama/diaporama-15419-images-quand-lune-rencontre-soleil-poesie-eclipse-partielle"
"False","True","Pour les pâtes, à chaque forme sa sauce","https://www.20minutes.fr/podcast/4006683-20221025-journee-mondiale-pates-comment-choisir-bonne-forme"
"False","True","La masturbation, pour qui, pour quoi ?","https://www.20minutes.fr/podcast/4006513-20221021-tout-sexplique-masturbation-quoi"
"False","True","L’enfer de la toxicomanie, l’espoir d’en sortir, par Flora Nicol","https://www.20minutes.fr/podcast/4006211-20221020-minute-papillon-amour-sauve-toxicomanie-affirme-flora-nicol"
"False","True","Marseille veut produire 27.000 logements d’ici 2028","https://www.20minutes.fr/societe/4007738-20221028-marseille-ville-veut-produire-27-000-logements-2028"
"False","True","Une semaine de tensions entre Moscou et Kiev en quatre infographies","https://www.20minutes.fr/monde/ukraine/4007702-20221028-guerre-ukraine-bombe-sale-combats-feroces-semaine-tensions-quatre-infographies"
"False","True","Savez-vous vraiment ce qu'est le moral des ménages ?","https://www.20minutes.fr/economie/4007735-20221028-video-moral-menages-savez-vraiment"
"False","True","Des restes humains découverts dans une affaire de disparition en 1986","https://www.20minutes.fr/faits_divers/4007749-20221028-isere-restes-humains-decouverts-affaire-disparition-1986"
"False","True","Un plongeur meurt au large de Ramatuelle, dans le Var","https://www.20minutes.fr/faits_divers/4007736-20221028-var-plongeur-meurt-large-ramatuelle"
"False","True","Un mort et un autre homme blessé à la gorge dans un appartement de Besançon","https://www.20minutes.fr/faits_divers/4007689-20221028-besancon-police-decouvre-mort-gisant-sang-appartement"
"False","True","Pourquoi l'absence de l'automne dérègle notre « thermomètre émotionnel »","https://www.20minutes.fr/planete/4007473-20221028-thermometre-emotionnel-comment-gerer-absence-automne"
"False","True","Pour la posidonie, la réglementation commence à porter ses fruits","https://www.20minutes.fr/planete/environnement/4007730-20221028-mediterranee-posidonie-reglementation-commence-porter-fruits"
"False","True","Les stocks de Camaïeu seront vendus aux enchères","https://www.20minutes.fr/economie/4007732-20221028-liquidation-camaieu-millions-euros-stocks-vendus-encheres"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","Avec Next Decade, les NFT ont trouvé leur Instagram","https://www.20minutes.fr/20-mint/4005416-20221014-next-decade-nft-trouve-instagram"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Wagner, un bras armé qui peut se retourner contre Vladimir Poutine ?","https://www.20minutes.fr/monde/ukraine/4007302-20221027-guerre-ukraine-wagner-bras-arme-vladimir-poutine-peut-retourner-contre-chef-kremlin"
"False","True","Guerre en Ukraine EN DIRECT : Quatre millions d'habitants subissent des…","https://www.20minutes.fr/monde/4007577-20221028-guerre-ukraine-direct-aiea-va-mener-verification-independante-bombe-sale-semaine"
"False","True","Plages et festivals en panique après les annonces de Darmanin sur les JO","https://www.20minutes.fr/societe/4007546-20221028-jo-paris-2024-panique-plages-festivals-apres-annonces-gerald-darmanin-securite"
"False","True","En Ukraine, les forces Wagner déploient des « soldats à usage unique »","https://www.20minutes.fr/monde/4007388-20221027-guerre-ukraine-bakhmout-soldats-wagner-usage-unique"
"False","True","Une femme retrouvée morte dans le ventre d’un python géant en Indonésie","https://www.20minutes.fr/monde/4007658-20221028-indonesie-femme-retrouvee-morte-ventre-python-geant"
"False","True","La 4e année d’internat de médecine générale adoptée, ire chez les étudiants","https://www.20minutes.fr/societe/4007419-20221027-etudes-medecine-assemblee-valide-4e-annee-internat-deserts-medicaux-colere-chez-etudiants"
"False","True","Pour Faure, Macron est un « propagateur de mensonges »","https://www.20minutes.fr/politique/4007573-20221028-olivier-faure-accuse-emmanuel-macron-etre-propagateur-mensonges"
"False","True","L’addition du dîner controversé de Laurent Wauquiez passe à 150.000 euros","https://www.20minutes.fr/lyon/4007604-20221028-lyon-addition-diner-controverse-laurent-wauquiez-passe-150-000-euros"
"False","True","Des zones d’ombre dans l’enquête sur le meurtre de Justine Vayrac à Brive","https://www.20minutes.fr/societe/4007668-20221028-mort-justine-brive-zones-ombre-persistent-depuis-aveux-suspect"
"False","True","Poutine tape sur l’Occident et enrôle d’ex-condamnés sur le front ukrainien","https://www.20minutes.fr/monde/ukraine/4007547-20221027-guerre-ukraine-vladimir-poutine-predit-decennie-plus-dangereuse-depuis-1945-mobilise-ex-detenus"
"False","True","Un plongeur meurt au large de Ramatuelle","https://www.20minutes.fr/faits_divers/4007736-20221028-var-plongeur-meurt-large-ramatuelle"
"False","True","Pour les expatriés français, le charme de Londres opère malgré la crise","https://www.20minutes.fr/economie/4007349-20221028-royaume-uni-expatries-francais-charme-londres-opere-toujours-malgre-crise"
"False","True","Les associations innovent pour plus de diversité dans le jeu vidéo","https://www.20minutes.fr/by-the-web/4007026-20221028-jeux-video-bourses-mentorats-face-manque-diversite-secteur-associations-innovent"
"False","True","Des zones d’ombre persistent dans le meurtre de Justine","https://www.20minutes.fr/societe/4007668-20221028-mort-justine-brive-zones-ombre-persistent-depuis-aveux-suspect"
"False","True","Il invente le produit miracle contre le «poop shaming»","https://www.20minutes.fr/insolite/4007688-20221028-produit-miracle-plus-etre-gene-faire-caca-chez-amoureux"
"False","True","Oui, de influenceurs provoquent bien une pénurie de traitement contre le diabète","https://www.20minutes.fr/sante/4007612-20221028-elon-musk-tiktok-font-craindre-penurie-traitement-contre-diabete-vrai"
"False","True","La mise en examen de l’ex-préfet après la mort de Steve à Nantes annulée","https://www.20minutes.fr/justice/4007705-20221028-affaire-steve-maia-canico-mise-examen-ancien-prefet-annulee"
