"premium","picture","title","url"
"False","True","Jusqu’où la hausse des prix peut-elle grimper en France ?","https://www.20minutes.fr/economie/3300619-20220603-inflation-6-10-30-jusquo-hausse-prix-peut-grimper-france"
"False","True","Sanctions contre la Russie, victimes civiles... Cent jours de guerre en infographies","https://www.20minutes.fr/monde/3301923-20220603-guerre-ukraine-sanctions-contre-russie-victimes-civiles-cent-jours-guerre-infographies"
"False","True","Kiki et Caro stoppées par la pluie... Nadal profite du toit pour affronter Zverev...","https://www.20minutes.fr/sport/tennis/3301591-20220603-roland-garros-direct-tres-tres-lourd-ocre-parisien-nadal-zverev-tete-affiche-suivez-demi-finales-live"
"False","True","La vitamine D serait efficace sur les malades âgés du Covid-19","https://www.20minutes.fr/sante/3301887-20220603-covid-19-etude-prouve-efficacite-vitamine-patients-ages"
"False","True","L'UE bannit officiellement la majeure partie du pétrole russe…","https://www.20minutes.fr/monde/3301555-20220603-guerre-ukraine-direct-russie-acharne-donbass-suivez-100e-jour-conflit"
"False","True","L'influenceur Rayanne B. , armé et filmé en Syrie, visé par une enquête","https://www.20minutes.fr/monde/3301955-20220603-syrie-influenceur-rayanne-b-arme-filme-pays-vise-enquete"
"False","True","Au moins trois morts dans le déraillement d’un train en Bavière","https://www.20minutes.fr/monde/3301919-20220603-allemagne-moins-trois-morts-blesses-deraillement-train-baviere"
"False","True","« Le soulagement » de la prison de Saint-Quentin-Fallavier après le transfert de Nordhal Lelandais","https://www.20minutes.fr/justice/3301615-20220603-affaire-nordhal-lelandais-soulagement-personnel-prison-saint-quentin-fallavier-apres-transfert"
"False","True","La France observe un rebond des contaminations de Covid-19","https://www.20minutes.fr/sante/3301899-20220603-covid-19-france-observe-rebond-contaminations-derniers-jours"
"False","True","Cent jours de guerre en Urkraine en infographies","https://www.20minutes.fr/monde/3301923-20220603-guerre-ukraine-sanctions-contre-russie-victimes-civiles-cent-jours-guerre-infographies"
"False","True","La guerre en Ukraine « n’aura pas de vainqueur », estime l’ONU","https://www.20minutes.fr/monde/3301759-20220603-guerre-ukraine-vainqueur-estime-onu"
"False","True","Le président de l'Union africaine en Russie pour un entretien avec Poutine","https://www.20minutes.fr/monde/3301599-20220603-guerre-ukraine-president-union-africaine-entretient-vendredi-vladimir-poutine"
"False","True","Retour sur 100 jours de guerre en Ukraine","https://www.20minutes.fr/videos/3301071-20220603-guerre-ukraine-menace-nucleaire-crimes-guerre-refugies-retour-100-jours-conflit"
"False","True","Ronrons, miaulement et «chalutations au soleil »... On a testé le Yoga chat","https://www.20minutes.fr/societe/3300651-20220603-ronrons-miaulements-chalutations-soleil-teste-yoga-chat"
