"premium","picture","title","url"
"True","False","Avec les missiles Scalp livrés par la France, l'Ukraine obtient une capacité de tir dans la profondeur","https://www.lefigaro.fr/international/avec-les-missiles-scalp-l-ukraine-obtient-une-capacite-de-tir-dans-la-profondeur-20230711"
"False","False","Guerre en Ukraine : Zelensky fustige l'«indécision» de l'Otan","https://www.lefigaro.fr/international/guerre-en-ukraine-kiev-ciblee-par-une-attaque-de-drone-avant-le-sommet-de-l-otan-20230711"
"False","False","Avec l'adhésion de la Suède, la Baltique devient un « lac de l'OTAN »","https://www.lefigaro.fr/international/avec-l-adhesion-de-la-suede-la-baltique-devient-un-lac-de-l-otan-20230711"
"False","False","Guerre en Ukraine : la France va livrer des missiles longue portée «Scalp» à Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-la-france-va-livrer-des-missiles-longue-portee-scalp-a-kiev-20230711"
"False","False","Disparition d’Émile : pourquoi l’arrêt des battues ne signifie pas la fin des recherches","https://www.lefigaro.fr/faits-divers/disparition-du-petit-emile-pourquoi-l-arret-des-battues-ne-signifie-pas-la-fin-des-recherches-20230711"
"False","False","Disparition d'Émile, 2 ans : l'espoir de retrouver l'enfant vivant s'amenuise","https://www.lefigaro.fr/faits-divers/disparition-d-emile-ce-que-l-on-sait-apres-deux-jours-de-recherches-20230711"
"True","False","Derrière la Mercedes conduite par Nahel, un puissant trafic de voitures polonaises source de nombreux délits","https://www.lefigaro.fr/faits-divers/derriere-la-mercedes-conduite-par-nahel-un-puissant-trafic-de-voitures-polonaises-source-de-nombreux-delits-20230711"
"False","False","Orages : la SNCF interrompt la circulation de certaines lignes TER en Auvergne-Rhône-Alpes","https://www.lefigaro.fr/conjoncture/orages-la-sncf-interrompt-la-circulation-de-certaines-lignes-ter-en-auvergne-rhone-alpes-20230711"
"False","False","Canicule, « orages extrêmes», «derecho» : une partie de la France en alerte","https://www.lefigaro.fr/meteo/la-meteo-du-mardi-11-juillet-jusqu-a-400c-a-l-est-avant-de-violents-orages-20230710"
"False","False","«Orages extrêmes» à Lyon : des rafales à 120 km/h et des grêlons «de grosse taille» attendus ce mardi","https://www.lefigaro.fr/lyon/lyon-des-rafales-a-120-km-h-et-des-grelons-de-grosse-taille-attendus-ce-mardi-20230711"
"True","False","Tour de France : jusqu’à 43°C ressentis, comment les coureurs survivent dans la fournaise","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/sauna-gilets-refrigeres-les-stratagemes-des-coureurs-du-tour-pour-supporter-les-chaleurs-extremes-20220715"
"False","False","Transport, loyer, alimentation… Qui paie le plus cher entre l’Île-de-France, les régions et les Outre-mer ?","https://www.lefigaro.fr/conso/transport-loyer-alimentation-qui-paie-le-plus-cher-entre-l-ile-de-france-les-regions-et-les-outre-mer-20230711"
"True","False","Ces Nantais qui déménagent à cause de l'insécurité","https://www.lefigaro.fr/nantes/ces-nantais-qui-demenagent-a-cause-de-l-insecurite-20230711"
"False","False","Nord : un septuagénaire battu à mort après s'être plaint de nuisances sonores","https://www.lefigaro.fr/faits-divers/nord-un-sexagenaire-battu-a-mort-apres-s-etre-plaint-de-nuisances-sonores-20230711"
"True","False","Ces villes françaises où les nuits caniculaires vont devenir la norme après 2040","https://www.lefigaro.fr/sciences/ces-villes-francaises-ou-les-nuits-caniculaires-vont-devenir-la-norme-apres-2040-20230620"
"False","False","Disparue du Vatican : l’une des plus grandes énigmes judiciaires d’Italie enfin élucidée ?","https://www.lefigaro.fr/flash-actu/disparue-du-vatican-l-une-des-plus-grandes-enigmes-judiciaires-d-italie-enfin-elucidee-20230711"
"True","False","Gainage : ces exercices qui garantissent des résultats rapidement","https://madame.lefigaro.fr/bien-etre/gainage-abdos-les-mouvements-qui-assurent-des-resultats-rapidement-100723-133298"
"False","False","Plus de quatre tonnes de mortiers d’artifice saisis en France en une semaine","https://www.lefigaro.fr/faits-divers/plus-de-quatre-tonnes-de-mortiers-d-artifice-saisis-en-france-en-une-semaine-20230711"
"False","False","EN DIRECT - Tour de France 2023 : Barguil et Alaphilippe dans l’échappée, victoire française à venir sur la 10e étape ?","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/en-direct-tour-de-france-2023-suivez-la-10e-etape-entre-vulcania-et-issoire-20230711"
"True","False","«C'est une opportunité de booster la ville» : le Tour de France, formidable vitrine pour les communes rurales","https://www.lefigaro.fr/sports/cyclisme/c-est-une-opportunite-de-booster-la-ville-le-tour-de-france-formidable-vitrine-pour-les-communes-rurales-20230711"
"False","False","Tour de France : Borat de retour, les clous de Calmejane et l’amnésie de Vingegaard, les insolites de la première semaine","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-borat-de-retour-les-clous-de-calmejane-et-l-amnesie-de-vingegaard-les-insolites-de-la-premiere-semaine-20230711"
"False","False","Tour de France : un journaliste danois se tatoue la cuisse après la victoire de Pedersen à Limoges","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-un-journaliste-danois-se-tatoue-la-fesse-apres-la-victoire-de-pedersen-a-limoges-20230711"
"True","False","Livret A : pourquoi le gouvernement devrait renoncer à relever le taux à 4% ?","https://www.lefigaro.fr/placement/livret-a-pourquoi-le-gouvernement-devrait-renoncer-a-relever-le-taux-a-4-20230711"
