"premium","picture","title","url"
"False","True","REPORTAGE. Retraites : à Paris, les jeunes ne manifestent pas seulement contre la réforme","https://www.ouest-france.fr/economie/retraites/reportage-retraites-a-paris-les-jeunes-ne-manifestent-pas-seulement-contre-la-reforme-5acaafc8-a13b-11ed-ac3a-2e4926770a74"
"False","True","DIRECT. Réforme des retraites : deux nouvelles journées de mobilisation les 7 et 11 février","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-greve-du-31-janvier-suivez-les-manifestations-en-france-c09db1c8-a0a1-11ed-be8f-4d2939631a03"
"False","True","Voici 15 slogans originaux aperçus lors des manifestations contre la réforme des retraites","https://www.ouest-france.fr/leditiondusoir/2023-01-31/voici-15-slogans-originaux-apercus-lors-des-manifestations-contre-la-reforme-des-retraites-e5536a5e-a379-409d-a0b9-953b91b53962"
"False","True","La Caisse des dépôts au secours d’Orpea : « Un tournant », selon l’auteur des « Fossoyeurs »","https://www.ouest-france.fr/societe/seniors/la-caisse-des-depots-au-secours-d-orpea-un-tournant-selon-l-auteur-des-fossoyeurs-7ae1d84c-a184-11ed-b727-95140ec04a42"
"False","True","CARTE. Guerre en Ukraine : les Mirage 2000 en suspens, d’autres envois promis… Le point au 341e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-les-mirage-2000-en-suspens-d-autres-envois-promis-le-point-au-341e-jour-4c6806e4-a184-11ed-b727-95140ec04a42"
"False","True","Retraites : mobilisation record, tensions… Cinq choses à retenir de cette journée de grève","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-cinq-choses-a-retenir-de-la-greve-du-31-janvier-4a6fc132-a18f-11ed-b727-95140ec04a42"
"True","True","Disparition d’Helena Cluyou, 20 ans : les recherches se concentrent sur un quartier de Brest","https://www.ouest-france.fr/faits-divers/disparition/disparition-d-une-jeune-femme-apres-une-soiree-a-brest-l-enquete-se-concentre-sur-recouvrance-ad998eda-a169-11ed-b727-95140ec04a42"
"False","True","DIRECT. Mercato : Arsenal officialise l’arrivée de Jorginho, Ziyech proche du PSG, Vitinha vers l’OM","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-psg-ol-om-suivez-la-derniere-journee-du-marche-des-transferts-en-live-99e8f16e-a0dd-11ed-be8f-4d2939631a03"
"False","False","Le jambon ibérique est menacé par le changement climatique, voici pourquoi","https://www.ouest-france.fr/leditiondusoir/2023-01-31/le-jambon-iberique-est-menace-par-le-changement-climatique-voici-pourquoi-348ae6fe-8e33-41ac-aa05-1206b7e199ff"
"False","False","Assistants d’eurodéputés MoDem : un procès requis pour François Bayrou et douze autres personnes","https://www.ouest-france.fr/politique/assistants-d-eurodeputes-modem-un-proces-requis-pour-francois-bayrou-et-douze-autres-personnes-9bfdd066-a199-11ed-b727-95140ec04a42"
"False","False","Réforme des retraites : à l’Assemblée nationale, la majorité bataille dur face à ses oppositions","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-a-l-assemblee-nationale-la-majorite-bataille-dur-face-a-ses-oppositions-9dbb7560-a13b-11ed-b727-95140ec04a42"
"False","False","Nouvelles règles, lieu, date de diffusion… Ce que l’on sait sur « Koh-Lanta, le feu sacré »","https://www.ouest-france.fr/medias/television/koh-lanta/nouvelles-regles-lieu-date-de-diffusion-ce-que-l-on-sait-sur-koh-lanta-le-feu-sacre-d4695b00-9bcc-11ed-ad46-93836c73937c"
"True","False","Suppression de postes à Yves-Rocher : la direction confirme que le site de Ploërmel est menacé","https://www.ouest-france.fr/bretagne/ploermel-56800/yves-rocher-au-terme-d-un-debrayage-a-ploermel-la-direction-confirme-que-le-site-est-menace-34e99716-a18f-11ed-a204-3524a5a236fa"
"False","False","Procès des Barjols : « J’ai jamais entendu parler de projets violents », se défend un prévenu","https://www.ouest-france.fr/societe/justice/proces-des-barjols-j-ai-jamais-entendu-parler-de-projets-violents-se-defend-un-prevenu-210a679c-a16d-11ed-b727-95140ec04a42"
"False","True","Retraites : mobilisation record, tensions… Cinq choses à retenir de cette journée de grève","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-cinq-choses-a-retenir-de-la-greve-du-31-janvier-4a6fc132-a18f-11ed-b727-95140ec04a42"
"False","True","CARTE. Réforme des retraites : découvrez ville par ville la mobilisation ce 31 janvier","https://www.ouest-france.fr/economie/retraites/carte-reforme-des-retraites-decouvrez-ville-par-ville-la-mobilisation-en-temps-reel-e9426922-a149-11ed-b727-95140ec04a42"
"False","True","DIRECT. Réforme des retraites : deux nouvelles journées de mobilisation les 7 et 11 février","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-greve-du-31-janvier-suivez-les-manifestations-en-france-c09db1c8-a0a1-11ed-be8f-4d2939631a03"
"True","True","Suppression de postes à Yves-Rocher : la direction confirme que le site de Ploërmel est menacé","https://www.ouest-france.fr/bretagne/ploermel-56800/yves-rocher-au-terme-d-un-debrayage-a-ploermel-la-direction-confirme-que-le-site-est-menace-34e99716-a18f-11ed-a204-3524a5a236fa"
"True","True","ENTRETIEN. Comment le ministre Stanislas Guerini veut doper les métiers de la fonction publique","https://www.ouest-france.fr/politique/stanislas-guerini/entretien-le-ministre-stanislas-guerini-veut-doper-les-metiers-de-la-fonction-publique-c4cb91d4-a191-11ed-b727-95140ec04a42"
"False","True","POINT DE VUE. Un revenu de sobriété pour initier la réduction des gaz à effet de serre","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-un-revenu-de-sobriete-pour-initier-la-reduction-des-gaz-a-effet-de-serre-5e0127e6-a170-11ed-b727-95140ec04a42"
"False","True","Le jambon ibérique est menacé par le changement climatique, voici pourquoi","https://www.ouest-france.fr/leditiondusoir/2023-01-31/le-jambon-iberique-est-menace-par-le-changement-climatique-voici-pourquoi-348ae6fe-8e33-41ac-aa05-1206b7e199ff"
"True","True","Suppression de postes à Yves-Rocher : la direction confirme que le site de Ploërmel est menacé","https://www.ouest-france.fr/bretagne/ploermel-56800/yves-rocher-au-terme-d-un-debrayage-a-ploermel-la-direction-confirme-que-le-site-est-menace-34e99716-a18f-11ed-a204-3524a5a236fa"
"True","True","Disparition d’Helena Cluyou, 20 ans : les recherches se concentrent sur un quartier de Brest","https://www.ouest-france.fr/faits-divers/disparition/disparition-d-une-jeune-femme-apres-une-soiree-a-brest-l-enquete-se-concentre-sur-recouvrance-ad998eda-a169-11ed-b727-95140ec04a42"
"True","True","Un marin breton disparaît pendant son tour du monde en solitaire, son bateau retrouvé","https://www.ouest-france.fr/bretagne/un-marin-breton-disparait-entre-tahiti-et-la-nouvelle-caledonie-50fa80e2-a0bc-11ed-be8f-4d2939631a03"
"False","True","DIRECT. EA Guingamp – Nîmes : les Guingampais ouvrent le score lors de la 21e journée de Ligue 2","https://www.ouest-france.fr/sport/football/ea-guingamp/direct-ea-guingamp-nimes-olympique-suivez-le-match-de-la-21e-journee-de-ligue-2-en-live-a7cec69a-a0c0-11ed-be8f-4d2939631a03"
"False","True","Multiples viols et agressions sexuelles sur sa fille : un père condamné à 15 ans de réclusion","https://www.ouest-france.fr/normandie/coutances-50200/manche-multiples-viols-et-agressions-sexuelles-sur-sa-fille-15-ans-de-reclusion-criminelle-6d69a7b6-a19e-11ed-b727-95140ec04a42"
"True","True","Membre d’une association solidaire, il est suspecté d’avoir agressé sexuellement trois adhérentes","https://www.ouest-france.fr/normandie/ce-membre-d-une-asso-solidaire-est-suspecte-d-avoir-agresse-sexuellement-trois-adherentes-ab031b40-a16a-11ed-b727-95140ec04a42"
"False","True","DIRECT. Annecy – Caen : les débats s’équilibrent entre Malherbe et les Annéciens","https://www.ouest-france.fr/sport/football/ligue-2/direct-annecy-caen-suivez-le-match-de-la-21e-journee-de-ligue-2-en-live-18944f70-a0e5-11ed-be8f-4d2939631a03"
"False","True","« J’ai entendu un gros boum à l’arrière » : son camping-car s’embrase sur un rond-point en Normandie","https://www.ouest-france.fr/normandie/avranches-50300/a-avranches-un-camping-car-prend-feu-sur-un-rond-point-abe42d4c-a17e-11ed-b727-95140ec04a42"
"True","True","Réforme des retraites. Plus de 125 000 manifestants en Pays de la Loire, la mobilisation en hausse","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-plus-de-125-000-manifestants-en-pays-de-la-loire-la-mobilisation-en-hausse-f3f46b34-a169-11ed-b727-95140ec04a42"
"True","True","TÉMOIGNAGES. La réforme des retraites vue par ces femmes aux carrières hachées","https://www.ouest-france.fr/economie/retraites/temoignages-la-reforme-des-retraites-vue-par-ces-femmes-aux-carrieres-hachees-168bbb60-a175-11ed-b727-95140ec04a42"
"True","True","TÉMOIGNAGE. Joséphine, 52 ans : « Au chômage depuis 8 ans, j’ai envoyé près de 2 000 candidatures »","https://www.ouest-france.fr/economie/emploi/chomage/temoignage-josephine-52-ans-au-chomage-depuis-8-ans-j-ai-envoye-pres-de-2-000-candidatures-6d002332-a09e-11ed-be8f-4d2939631a03"
"False","True","DIRECT. Laval – Dijon : les deux équipes se neutralisent","https://www.ouest-france.fr/sport/football/stade-lavallois/direct-laval-dijon-suivez-le-match-de-la-21e-journee-de-ligue-2-en-live-cf244048-a0e4-11ed-be8f-4d2939631a03"
"False","True","CARTE. Guerre en Ukraine : les Mirage 2000 en suspens, d’autres envois promis… Le point au 341e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-les-mirage-2000-en-suspens-d-autres-envois-promis-le-point-au-341e-jour-4c6806e4-a184-11ed-b727-95140ec04a42"
"False","True","Le géant pétrolier ExxonMobil a fait 55 milliards de dollars de bénéfices en 2022, un record","https://www.ouest-france.fr/economie/energie/petrole/le-geant-petrolier-exxonmobil-a-fait-55-milliards-de-dollars-de-benefices-en-2022-un-record-f6c64560-a17f-11ed-b727-95140ec04a42"
"False","True","Guerre en Ukraine : la France va livrer 12 canons Caesar supplémentaires à Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct/la-france-va-livrer-12-canons-caesar-de-plus-a-l-ukraine-633e9bee-a17a-11ed-b727-95140ec04a42"
"False","True","« Donnez-nous les avions », demande le président du Parlement ukrainien à l’Assemblée nationale","https://www.ouest-france.fr/monde/guerre-en-ukraine/donnez-nous-les-avions-demande-le-president-du-parlement-ukrainien-a-l-assemblee-nationale-bdd68422-a16b-11ed-b727-95140ec04a42"
"False","True","Selon le Comité olympique russe, les sportifs russes doivent participer aux JO sans restrictions","https://www.ouest-france.fr/jeux-olympiques/selon-le-comite-olympique-russe-les-sportifs-russes-doivent-participer-aux-jo-sans-restrictions-46bf0648-a170-11ed-b727-95140ec04a42"
"False","True","Disparition de Sihem, 18 ans, dans le Gard : un homme en garde à vue","https://www.ouest-france.fr/faits-divers/disparition/disparition-de-sihem-18-ans-dans-le-gard-un-homme-en-garde-a-vue-f1ef64a0-a17e-11ed-b727-95140ec04a42"
"True","False","Cyclisme. Thomas Bonnet, le « coureur-caméléon » de TotalEnergies","https://www.ouest-france.fr/sport/cyclisme/cyclisme-thomas-bonnet-le-cameleon-de-totalenergies-02e2d768-a172-11ed-b727-95140ec04a42"
"False","False","Réforme des retraites : des actions « Robin des Bois » menées dans plusieurs départements","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-des-actions-robin-des-bois-menees-dans-plusieurs-departements-107ed48c-a175-11ed-b727-95140ec04a42"
"False","True","Retraites : mobilisation record, tensions… Cinq choses à retenir de cette journée de grève","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-cinq-choses-a-retenir-de-la-greve-du-31-janvier-4a6fc132-a18f-11ed-b727-95140ec04a42"
"False","False","Procès des Barjols : « J’ai jamais entendu parler de projets violents », se défend un prévenu","https://www.ouest-france.fr/societe/justice/proces-des-barjols-j-ai-jamais-entendu-parler-de-projets-violents-se-defend-un-prevenu-210a679c-a16d-11ed-b727-95140ec04a42"
"False","False","REPORTAGE. Retraites : à Paris, les jeunes ne manifestent pas seulement contre la réforme","https://www.ouest-france.fr/economie/retraites/reportage-retraites-a-paris-les-jeunes-ne-manifestent-pas-seulement-contre-la-reforme-5acaafc8-a13b-11ed-ac3a-2e4926770a74"
"False","True","Mercato. Vitinha arrive à l’OM, Marseille a complètement renversé la tendance","https://www.ouest-france.fr/sport/football/transferts/mercato-vitinha-arrive-a-l-om-marseille-a-completement-renverse-la-tendance-f6f7e194-a164-11ed-b727-95140ec04a42"
"False","False","Football. L’ancien international français et légende de l’OGC Nice Charly Loubet est mort","https://www.ouest-france.fr/sport/football/football-l-ancien-international-francais-et-legende-de-l-ogc-nice-charly-loubet-est-mort-a50a3ed6-a164-11ed-b727-95140ec04a42"
"False","False","Var. Un prêtre accusé d’agression sexuelle suspendu par le diocèse de Fréjus-Toulon","https://www.ouest-france.fr/provence-alpes-cote-dazur/frejus-83600/var-un-pretre-accuse-d-agression-sexuelle-suspendu-par-le-diocese-de-frejus-toulon-b4dabc3c-a15f-11ed-a204-3524a5a236fa"
"False","True","La Rochelle. Craignant d’avoir respiré des poussières toxiques, ils attaquent leur employeur","https://www.ouest-france.fr/nouvelle-aquitaine/la-rochelle-17000/la-rochelle-craignant-d-avoir-respire-des-poussieres-toxiques-ils-attaquent-leur-employeur-10c3f9ae-a184-11ed-a204-3524a5a236fa"
"True","False","Cyclisme. Thomas Bonnet, le « coureur-caméléon » de TotalEnergies","https://www.ouest-france.fr/sport/cyclisme/cyclisme-thomas-bonnet-le-cameleon-de-totalenergies-02e2d768-a172-11ed-b727-95140ec04a42"
